 27.86417 | -36.10589 |  3.000E+09 |  1.000E+00 |  1.234E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  2.418E+17 |  1.000E+00 |  2.879E-14 |  8.570E-15 |   55512.50 |   55512.50 |   |
 27.86417 | -36.10589 |  7.253E+17 |  1.000E+00 |  2.109E-14 |  6.490E-15 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.209E+17 |  1.000E+00 |  2.720E-14 |  7.800E-15 |   55512.50 |   55512.50 |   |
 27.86417 | -36.10589 |  3.627E+17 |  1.000E+00 |  3.039E-14 |  9.350E-15 |   55512.50 |   55512.50 |   |
 27.86417 | -36.10589 |  7.253E+17 |  1.000E+00 |  3.260E-14 |  6.380E-15 |   55512.50 |   55512.50 |   |
 27.86417 | -36.10589 |  1.088E+18 |  1.000E+00 |  2.015E-14 |  1.075E-14 |   55512.50 |   55512.50 |   |
 27.86417 | -36.10589 |  1.209E+17 |  1.000E+00 |  1.453E-14 |  8.323E-15 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  3.627E+17 |  1.000E+00 |  1.624E-14 |  8.533E-15 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.088E+18 |  1.000E+00 |  2.375E-14 |  1.484E-14 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.400E+09 |  1.000E+00 |  5.922E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  8.430E+08 |  1.000E+00 |  4.190E-16 |  1.770E-17 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  8.400E+09 |  1.000E+00 |  2.864E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.389E+14 |  1.000E+00 |  8.664E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.804E+14 |  1.000E+00 |  9.860E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  2.427E+14 |  1.000E+00 |  6.948E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.040E-14 |   55377.16 |   55377.16 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  3.915E-14 |   55377.16 |   55377.16 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.132E-13 |   55377.16 |   55377.16 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.218E-13 |   55377.16 |   55377.16 |   |
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.645E-14 |   55377.23 |   55377.23 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.225E-14 |   55377.23 |   55377.23 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  9.985E-14 |   55377.23 |   55377.23 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55377.23 |   55377.23 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55377.09 |   55377.09 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.320E-14 |   55377.09 |   55377.09 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.006E-13 |   55377.09 |   55377.09 |   |
 27.86417 | -36.10589 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 27.86417 | -36.10589 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.925E-14 |   55377.03 |   55377.03 |   |
 27.86417 | -36.10589 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.295E-14 |   55377.03 |   55377.03 |   |
 27.86417 | -36.10589 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.176E-13 |   55377.03 |   55377.03 |   |
