158.03483 |   4.03250 |  1.400E+09 |  1.000E+00 |  2.321E-15 |  8.250E-17 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  2.418E+17 |  1.000E+00 |  5.275E-14 |  1.018E-14 |   56384.90 |   56384.90 |   |
158.03483 |   4.03250 |  7.253E+17 |  1.000E+00 |  1.369E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  3.627E+17 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   56384.90 |   56384.90 | UL|
158.03483 |   4.03250 |  7.253E+17 |  1.000E+00 |  5.887E-14 |  1.136E-14 |   56384.90 |   56384.90 |   |
158.03483 |   4.03250 |  1.088E+18 |  1.000E+00 |  8.538E-14 |  2.734E-14 |   56384.90 |   56384.90 |   |
158.03483 |   4.03250 |  1.209E+17 |  1.000E+00 |  8.570E-14 |  3.391E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  3.627E+17 |  1.000E+00 |  7.296E-14 |  2.963E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  1.088E+18 |  1.000E+00 |  1.675E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  1.400E+09 |  1.000E+00 |  1.577E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  3.000E+09 |  1.000E+00 |  4.298E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  1.500E+08 |  1.000E+00 |  6.523E-16 |  6.555E-17 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  4.800E+09 |  1.000E+00 |  7.440E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  4.800E+09 |  1.000E+00 |  7.968E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  4.850E+09 |  1.000E+00 |  7.857E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  1.400E+09 |  1.000E+00 |  4.032E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  3.650E+08 |  1.000E+00 |  3.774E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  4.195E-14 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  4.795E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.860E-14 |   55531.72 |   55531.72 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.805E-14 |   55531.72 |   55531.72 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.025E-14 |   55531.66 |   55531.66 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.865E-14 |   55531.66 |   55531.66 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.815E-14 |   55531.85 |   55531.85 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55531.85 |   55531.85 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.890E-14 |   55531.85 |   55531.85 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.850E-14 |   55531.85 |   55531.85 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.790E-14 |   55531.98 |   55531.98 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  4.105E-14 |   55531.98 |   55531.98 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.945E-14 |   55532.12 |   55532.12 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.730E-14 |   55532.12 |   55532.12 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.010E-14 |   55532.25 |   55532.25 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.880E-14 |   55532.25 |   55532.25 |   |
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.780E-14 |   55340.93 |   55340.93 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.550E-14 |   55340.93 |   55340.93 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.210E-13 |   55340.93 |   55340.93 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55340.93 |   55340.93 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.830E-14 |   55341.07 |   55341.07 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.055E-14 |   55341.07 |   55341.07 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.355E-13 |   55341.07 |   55341.07 |   |
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55341.07 |   55341.07 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.795E-14 |   55341.20 |   55341.20 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.885E-14 |   55341.20 |   55341.20 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
158.03483 |   4.03250 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55341.20 |   55341.20 | UL|
158.03483 |   4.03250 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.980E-14 |   55341.33 |   55341.33 |   |
158.03483 |   4.03250 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.155E-14 |   55341.33 |   55341.33 |   |
158.03483 |   4.03250 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  1.396E-13 |   55341.33 |   55341.33 |   |
