244.02504 |  36.60400 |  1.400E+09 |  1.000E+00 |  3.480E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  1.400E+09 |  1.000E+00 |  2.814E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  3.000E+09 |  1.000E+00 |  7.374E-16 |  6.150E-18 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  4.800E+09 |  1.000E+00 |  1.056E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  1.498E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.073E-14 |   55236.96 |   55236.96 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  3.230E-14 |   55236.96 |   55236.96 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.025E-14 |   55236.89 |   55236.89 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.407E-14 |   55236.89 |   55236.89 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  4.208E-14 |  2.037E-14 |   55237.02 |   55237.02 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  2.995E-14 |   55237.02 |   55237.02 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55237.02 |   55237.02 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.003E-14 |   55237.09 |   55237.09 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.027E-14 |   55237.09 |   55237.09 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.226E-14 |   55237.16 |   55237.16 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.982E-14 |   55237.16 |   55237.16 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55237.16 |   55237.16 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  9.882E-14 |  2.173E-14 |   55237.22 |   55237.22 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.344E-14 |   55237.22 |   55237.22 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55237.22 |   55237.22 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.160E-14 |   55237.29 |   55237.29 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.990E-14 |   55237.29 |   55237.29 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55237.29 |   55237.29 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  0.000E+00 |   55237.35 |   55237.35 | UL|
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.400E-14 |   55237.35 |   55237.35 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55237.35 |   55237.35 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.316E-14 |   55237.55 |   55237.55 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.248E-14 |   55237.55 |   55237.55 |   |
244.02504 |  36.60400 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
244.02504 |  36.60400 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.093E-14 |   55237.62 |   55237.62 |   |
244.02504 |  36.60400 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.225E-14 |   55237.62 |   55237.62 |   |
244.02504 |  36.60400 |  8.817E+13 |  1.000E+00 |  1.178E-13 |  2.026E-14 |   55237.68 |   55237.68 |   |
