178.36043 | -25.90167 |  1.400E+09 |  1.000E+00 |  1.170E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
178.36043 | -25.90167 |  2.418E+17 |  1.000E+00 |  1.374E-13 |  5.944E-14 |   58502.30 |   58502.30 |   |
178.36043 | -25.90167 |  3.627E+17 |  1.000E+00 |  7.413E-13 |  0.000E+00 |   58502.30 |   58502.30 | UL|
178.36043 | -25.90167 |  7.253E+17 |  1.000E+00 |  1.534E-13 |  6.631E-14 |   58502.30 |   58502.30 |   |
178.36043 | -25.90167 |  1.088E+18 |  1.000E+00 |  9.764E-13 |  0.000E+00 |   58502.30 |   58502.30 | UL|
178.36043 | -25.90167 |  1.500E+08 |  1.000E+00 |  2.871E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
178.36043 | -25.90167 |  3.520E+08 |  1.000E+00 |  5.350E-16 |  2.885E-17 |   55000.00 |   55000.00 |   |
178.36043 | -25.90167 |  2.418E+17 |  1.000E+00 |  1.374E-13 |  5.944E-14 |   58502.30 |   58502.30 |   |
178.36043 | -25.90167 |  1.209E+17 |  1.000E+00 |  2.492E-13 |  1.240E-13 |   58502.30 |   58502.30 |   |
178.36043 | -25.90167 |  3.627E+17 |  1.000E+00 |  7.413E-13 |  0.000E+00 |   58502.30 |   58502.30 | UL|
178.36043 | -25.90167 |  7.253E+17 |  1.000E+00 |  1.534E-13 |  6.631E-14 |   58502.30 |   58502.30 |   |
178.36043 | -25.90167 |  2.418E+23 |  1.000E+00 |  4.011E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
178.36043 | -25.90167 |  4.835E+22 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.36043 | -25.90167 |  1.451E+23 |  1.000E+00 |  6.555E-13 |  3.079E-13 |   55000.00 |   55000.00 |   |
178.36043 | -25.90167 |  4.835E+23 |  1.000E+00 |  3.008E-13 |  1.901E-13 |   55000.00 |   55000.00 |   |
178.36043 | -25.90167 |  1.451E+24 |  1.000E+00 |  6.560E-13 |  2.508E-13 |   55000.00 |   55000.00 |   |
178.36043 | -25.90167 |  1.451E+25 |  1.000E+00 |  1.668E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
178.36043 | -25.90167 |  1.451E+25 |  1.000E+00 |  3.461E-13 |  2.446E-13 |   55000.00 |   55000.00 |   |
