 78.59017 |  62.74420 |  1.400E+09 |  1.000E+00 |  1.421E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  7.253E+17 |  1.000E+00 |  5.667E-14 |  9.280E-15 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  1.209E+17 |  1.000E+00 |  2.180E-14 |  8.835E-15 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  3.627E+17 |  1.000E+00 |  4.976E-14 |  1.282E-14 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  1.088E+18 |  1.000E+00 |  8.712E-14 |  2.337E-14 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  1.500E+08 |  1.000E+00 |  3.154E-16 |  3.195E-17 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  5.005E-15 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  3.002E-14 |  5.955E-15 |   55000.00 |   55000.00 |   |
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.480E-14 |   55455.79 |   55455.79 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55455.79 |   55455.79 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.387E-14 |   55455.66 |   55455.66 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55455.66 |   55455.66 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.279E-14 |   55455.53 |   55455.53 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  0.000E+00 |   55455.53 |   55455.53 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.239E-14 |   55455.46 |   55455.46 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55455.46 |   55455.46 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.105E-14 |   55264.27 |   55264.27 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55264.27 |   55264.27 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55264.27 |   55264.27 | UL|
 78.59017 |  62.74420 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55264.27 |   55264.27 | UL|
 78.59017 |  62.74420 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.087E-14 |   55264.20 |   55264.20 |   |
 78.59017 |  62.74420 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  0.000E+00 |   55264.20 |   55264.20 | UL|
 78.59017 |  62.74420 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55264.20 |   55264.20 | UL|
