222.00242 |  36.14214 |  1.400E+09 |  1.000E+00 |  4.329E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  2.418E+17 |  1.000E+00 |  2.845E-12 |  5.280E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  2.418E+17 |  1.000E+00 |  6.940E-12 |  4.245E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  2.418E+17 |  1.000E+00 |  7.743E-12 |  2.710E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  7.253E+17 |  1.000E+00 |  3.092E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  7.253E+17 |  1.000E+00 |  3.339E-12 |  5.980E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.209E+17 |  1.000E+00 |  6.496E-12 |  4.830E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  3.627E+17 |  1.000E+00 |  4.385E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.088E+18 |  1.000E+00 |  1.814E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.400E+09 |  1.000E+00 |  4.844E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.400E+09 |  1.000E+00 |  1.666E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.389E+14 |  1.000E+00 |  3.368E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.804E+14 |  1.000E+00 |  3.524E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  2.427E+14 |  1.000E+00 |  4.017E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  5.950E-14 |   55212.41 |   55212.41 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.900E-14 |   55212.41 |   55212.41 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.208E-13 |   55212.41 |   55212.41 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55212.41 |   55212.41 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.362E-12 |  5.650E-14 |   55212.34 |   55212.34 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  5.400E-14 |   55212.34 |   55212.34 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.170E-13 |   55212.34 |   55212.34 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  4.115E-13 |   55212.34 |   55212.34 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  5.850E-14 |   55212.74 |   55212.74 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.350E-14 |   55212.74 |   55212.74 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.075E-13 |   55212.74 |   55212.74 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.870E-13 |   55212.74 |   55212.74 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  5.850E-14 |   55212.87 |   55212.87 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  5.300E-14 |   55212.87 |   55212.87 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  9.035E-13 |  9.740E-14 |   55212.87 |   55212.87 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55212.87 |   55212.87 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.000E-14 |   55386.85 |   55386.85 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  4.850E-14 |   55386.85 |   55386.85 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  9.680E-14 |   55386.85 |   55386.85 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55386.85 |   55386.85 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  6.000E-14 |   55386.98 |   55386.98 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  6.500E-14 |   55386.98 |   55386.98 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  9.955E-14 |   55386.98 |   55386.98 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.357E-13 |   55386.98 |   55386.98 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  5.450E-14 |   55387.12 |   55387.12 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.350E-14 |   55387.12 |   55387.12 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.052E-13 |   55387.12 |   55387.12 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.551E-13 |   55387.12 |   55387.12 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55387.25 |   55387.25 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.950E-14 |   55387.25 |   55387.25 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.009E-13 |   55387.25 |   55387.25 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.850E-14 |   55387.31 |   55387.31 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.350E-14 |   55387.31 |   55387.31 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.018E-13 |   55387.31 |   55387.31 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.681E-13 |   55387.31 |   55387.31 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.750E-14 |   55387.38 |   55387.38 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55387.38 |   55387.38 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.063E-13 |   55387.38 |   55387.38 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  3.854E-13 |   55387.38 |   55387.38 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.350E-14 |   55387.45 |   55387.45 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.500E-14 |   55387.45 |   55387.45 |   |
222.00242 |  36.14214 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.027E-13 |   55387.45 |   55387.45 |   |
222.00242 |  36.14214 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55387.45 |   55387.45 | UL|
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.150E-14 |   55575.49 |   55575.49 |   |
222.00242 |  36.14214 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  6.100E-14 |   55575.49 |   55575.49 |   |
222.00242 |  36.14214 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.700E-14 |   55575.62 |   55575.62 |   |
