177.20979 |  59.41567 |  1.400E+09 |  1.000E+00 |  6.602E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  1.400E+09 |  1.000E+00 |  6.740E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  3.000E+09 |  1.000E+00 |  1.228E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  1.500E+08 |  1.000E+00 |  3.797E-16 |  3.810E-17 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  8.400E+09 |  1.000E+00 |  4.382E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  4.800E+09 |  1.000E+00 |  2.717E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  4.800E+09 |  1.000E+00 |  3.010E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  4.850E+09 |  1.000E+00 |  3.007E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  1.400E+09 |  1.000E+00 |  5.810E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  3.650E+08 |  1.000E+00 |  1.029E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  1.389E+14 |  1.000E+00 |  5.852E-11 |  2.100E-12 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  1.804E+14 |  1.000E+00 |  9.304E-11 |  3.770E-12 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  2.427E+14 |  1.000E+00 |  1.036E-10 |  3.350E-12 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  8.817E+13 |  1.000E+00 |  4.270E-11 |  9.050E-13 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  6.517E+13 |  1.000E+00 |  1.734E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
177.20979 |  59.41567 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
