 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  7.100E-14 |   55315.31 |   55315.31 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.550E-14 |   55315.31 |   55315.31 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.112E-13 |   55315.31 |   55315.31 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55315.31 |   55315.31 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  7.750E-14 |   55315.38 |   55315.38 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.150E-14 |   55315.38 |   55315.38 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.785E-14 |   55315.38 |   55315.38 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55315.38 |   55315.38 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  6.700E-14 |   55315.58 |   55315.58 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.900E-14 |   55315.58 |   55315.58 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  9.845E-14 |   55315.58 |   55315.58 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.879E-13 |   55315.58 |   55315.58 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  8.000E-14 |   55315.64 |   55315.64 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55315.64 |   55315.64 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.116E-13 |   55315.64 |   55315.64 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.712E-13 |   55315.64 |   55315.64 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  7.800E-14 |   55315.64 |   55315.64 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.600E-14 |   55315.64 |   55315.64 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.011E-13 |   55315.64 |   55315.64 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55315.64 |   55315.64 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.550E-14 |   55315.71 |   55315.71 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.750E-14 |   55315.71 |   55315.71 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.029E-13 |   55315.71 |   55315.71 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55315.71 |   55315.71 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  7.750E-14 |   55315.78 |   55315.78 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.500E-14 |   55315.78 |   55315.78 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  9.810E-14 |   55315.78 |   55315.78 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55315.78 |   55315.78 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  6.800E-14 |   55315.84 |   55315.84 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.250E-14 |   55315.84 |   55315.84 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  9.935E-14 |   55315.84 |   55315.84 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55315.84 |   55315.84 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  8.500E-14 |   55315.91 |   55315.91 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.300E-14 |   55315.91 |   55315.91 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.007E-13 |   55315.91 |   55315.91 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55315.91 |   55315.91 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.350E-14 |   55315.98 |   55315.98 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.200E-14 |   55315.98 |   55315.98 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.238E-13 |   55315.98 |   55315.98 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  3.969E-13 |   55315.98 |   55315.98 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  7.500E-14 |   55316.04 |   55316.04 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.250E-14 |   55316.04 |   55316.04 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  9.880E-14 |   55316.04 |   55316.04 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55316.04 |   55316.04 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  6.650E-14 |   55316.24 |   55316.24 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.550E-14 |   55316.24 |   55316.24 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.985E-14 |   55316.24 |   55316.24 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.918E-13 |   55316.24 |   55316.24 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  8.050E-14 |   55316.31 |   55316.31 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.350E-14 |   55316.31 |   55316.31 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.037E-13 |   55316.31 |   55316.31 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55316.31 |   55316.31 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  7.550E-14 |   55316.37 |   55316.37 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.200E-14 |   55316.37 |   55316.37 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  9.820E-14 |   55316.37 |   55316.37 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  3.730E-13 |   55316.37 |   55316.37 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  7.850E-14 |   55316.64 |   55316.64 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  4.900E-14 |   55316.64 |   55316.64 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  9.445E-14 |   55316.64 |   55316.64 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55316.64 |   55316.64 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  7.000E-14 |   55498.14 |   55498.14 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.250E-14 |   55498.14 |   55498.14 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  6.450E-14 |   55313.79 |   55313.79 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  4.800E-14 |   55313.79 |   55313.79 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.475E-14 |   55313.79 |   55313.79 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55313.79 |   55313.79 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  6.800E-14 |   55497.81 |   55497.81 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.400E-14 |   55497.81 |   55497.81 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  7.500E-14 |   55314.06 |   55314.06 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.000E-14 |   55314.06 |   55314.06 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.066E-13 |   55314.06 |   55314.06 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55314.06 |   55314.06 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  8.650E-14 |   55314.26 |   55314.26 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.000E-14 |   55314.26 |   55314.26 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.460E-13 |  9.160E-14 |   55314.26 |   55314.26 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.189E-13 |   55314.26 |   55314.26 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  6.800E-14 |   55314.32 |   55314.32 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.300E-14 |   55314.32 |   55314.32 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.084E-13 |   55314.32 |   55314.32 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  4.220E-13 |   55314.32 |   55314.32 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.707E-12 |  8.200E-14 |   55314.39 |   55314.39 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  5.250E-14 |   55314.39 |   55314.39 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  8.925E-14 |   55314.39 |   55314.39 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.605E-13 |   55314.39 |   55314.39 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  7.400E-14 |   55314.52 |   55314.52 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.300E-14 |   55314.52 |   55314.52 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.136E-13 |   55314.52 |   55314.52 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55314.52 |   55314.52 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  6.300E-14 |   55314.59 |   55314.59 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.250E-14 |   55314.59 |   55314.59 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  9.985E-14 |   55314.59 |   55314.59 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55314.59 |   55314.59 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.400E-14 |   55314.65 |   55314.65 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.100E-14 |   55314.65 |   55314.65 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.093E-13 |   55314.65 |   55314.65 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.690E-13 |   55314.65 |   55314.65 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.450E-14 |   55314.72 |   55314.72 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.350E-14 |   55314.72 |   55314.72 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  9.180E-14 |   55314.72 |   55314.72 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.896E-13 |   55314.72 |   55314.72 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.200E-14 |   55314.79 |   55314.79 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.200E-14 |   55314.79 |   55314.79 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  9.630E-14 |   55314.79 |   55314.79 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55314.79 |   55314.79 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.692E-12 |  7.400E-14 |   55314.85 |   55314.85 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.450E-14 |   55314.85 |   55314.85 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  9.635E-14 |   55314.85 |   55314.85 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55314.85 |   55314.85 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  7.250E-14 |   55314.92 |   55314.92 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.500E-14 |   55314.92 |   55314.92 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  9.385E-14 |   55314.92 |   55314.92 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55314.92 |   55314.92 | UL|
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.650E-14 |   55314.98 |   55314.98 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55314.98 |   55314.98 |   |
 50.21750 | -75.01058 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  9.840E-14 |   55314.98 |   55314.98 |   |
 50.21750 | -75.01058 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.725E-13 |   55314.98 |   55314.98 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  8.500E-14 |   55497.88 |   55497.88 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.300E-14 |   55497.88 |   55497.88 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.450E-12 |  6.950E-14 |   55497.95 |   55497.95 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.900E-14 |   55497.95 |   55497.95 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  6.450E-14 |   55498.01 |   55498.01 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.950E-14 |   55498.01 |   55498.01 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  7.900E-14 |   55496.36 |   55496.36 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.300E-14 |   55496.36 |   55496.36 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  6.900E-14 |   55496.42 |   55496.42 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  5.900E-14 |   55496.42 |   55496.42 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.700E-14 |   55496.49 |   55496.49 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55496.49 |   55496.49 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.200E-14 |   55496.55 |   55496.55 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.600E-14 |   55496.55 |   55496.55 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  8.000E-14 |   55496.62 |   55496.62 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.000E-14 |   55496.62 |   55496.62 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  6.550E-14 |   55496.69 |   55496.69 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.950E-14 |   55496.69 |   55496.69 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  8.150E-14 |   55496.75 |   55496.75 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.250E-14 |   55496.75 |   55496.75 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  8.650E-14 |   55496.75 |   55496.75 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.250E-14 |   55496.75 |   55496.75 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  7.300E-14 |   55496.82 |   55496.82 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.250E-14 |   55496.82 |   55496.82 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  6.750E-14 |   55496.89 |   55496.89 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  4.800E-14 |   55496.89 |   55496.89 |   |
 50.21750 | -75.01058 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.600E-14 |   55496.95 |   55496.95 |   |
 50.21750 | -75.01058 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55496.95 |   55496.95 |   |
