 38.33504 |  34.71500 |  3.000E+09 |  1.000E+00 |  6.292E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  2.418E+17 |  1.000E+00 |  9.401E-14 |  2.578E-14 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  1.400E+09 |  1.000E+00 |  2.638E-15 |  7.950E-17 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  1.500E+08 |  1.000E+00 |  2.465E-16 |  2.535E-17 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  8.400E+09 |  1.000E+00 |  1.316E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  4.800E+09 |  1.000E+00 |  1.070E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  4.850E+09 |  1.000E+00 |  1.067E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  1.400E+09 |  1.000E+00 |  3.262E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  8.210E-14 |  4.212E-14 |   55000.00 |   55000.00 |   |
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.800E-14 |   55229.06 |   55229.06 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.620E-14 |   55229.06 |   55229.06 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55229.06 |   55229.06 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55229.06 |   55229.06 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.730E-14 |   55418.49 |   55418.49 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.245E-14 |   55418.49 |   55418.49 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.695E-14 |   55418.42 |   55418.42 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.180E-14 |   55418.42 |   55418.42 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.525E-14 |   55418.42 |   55418.42 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.350E-14 |   55418.42 |   55418.42 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.700E-14 |   55418.29 |   55418.29 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.540E-14 |   55418.29 |   55418.29 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.285E-14 |   55418.29 |   55418.29 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.225E-14 |   55418.29 |   55418.29 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.785E-14 |   55418.16 |   55418.16 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.338E-14 |   55418.16 |   55418.16 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.615E-14 |   55418.03 |   55418.03 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.240E-14 |   55418.03 |   55418.03 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.660E-14 |   55228.80 |   55228.80 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.960E-14 |   55228.80 |   55228.80 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55228.80 |   55228.80 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55228.80 |   55228.80 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.985E-14 |   55228.73 |   55228.73 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.430E-14 |   55228.73 |   55228.73 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55228.73 |   55228.73 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.710E-14 |   55228.66 |   55228.66 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.280E-14 |   55228.66 |   55228.66 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.267E-13 |   55228.66 |   55228.66 |   |
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55228.66 |   55228.66 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.840E-14 |   55228.66 |   55228.66 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.300E-14 |   55228.66 |   55228.66 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55228.66 |   55228.66 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55228.66 |   55228.66 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.785E-14 |   55228.60 |   55228.60 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.700E-14 |   55228.60 |   55228.60 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55228.60 |   55228.60 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55228.60 |   55228.60 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.580E-14 |   55228.54 |   55228.54 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.370E-14 |   55228.54 |   55228.54 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55228.54 |   55228.54 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55228.54 |   55228.54 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.825E-14 |   55228.47 |   55228.47 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.475E-14 |   55228.47 |   55228.47 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55228.47 |   55228.47 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55228.47 |   55228.47 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.745E-14 |   55228.34 |   55228.34 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.675E-14 |   55228.34 |   55228.34 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55228.34 |   55228.34 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55228.34 |   55228.34 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.555E-14 |   55228.20 |   55228.20 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.605E-14 |   55228.20 |   55228.20 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55228.20 |   55228.20 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55228.20 |   55228.20 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.640E-14 |   55228.07 |   55228.07 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.265E-14 |   55228.07 |   55228.07 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.335E-13 |   55228.07 |   55228.07 |   |
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55228.07 |   55228.07 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.705E-14 |   55228.93 |   55228.93 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.620E-14 |   55228.93 |   55228.93 |   |
 38.33504 |  34.71500 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55228.93 |   55228.93 | UL|
 38.33504 |  34.71500 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55228.93 |   55228.93 | UL|
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.645E-14 |   55418.55 |   55418.55 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.275E-14 |   55418.55 |   55418.55 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.855E-14 |   55593.39 |   55593.39 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.770E-14 |   55593.39 |   55593.39 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.120E-14 |   55418.69 |   55418.69 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.875E-14 |   55418.69 |   55418.69 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.510E-14 |   55418.75 |   55418.75 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.290E-14 |   55418.75 |   55418.75 |   |
 38.33504 |  34.71500 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55418.89 |   55418.89 |   |
 38.33504 |  34.71500 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.415E-14 |   55418.89 |   55418.89 |   |
