296.48975 | -30.81369 |  1.400E+09 |  1.000E+00 |  1.772E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  3.000E+09 |  1.000E+00 |  4.223E-15 |  3.050E-17 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  8.400E+09 |  1.000E+00 |  1.680E-17 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  8.400E+09 |  1.000E+00 |  1.613E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  9.746E+10 |  1.000E+00 |  4.678E-14 |  4.870E-15 |   57304.00 |   57304.00 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  6.188E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.550E-14 |   55479.37 |   55479.37 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  4.950E-14 |   55479.37 |   55479.37 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.850E-14 |   55299.95 |   55299.95 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.550E-14 |   55299.95 |   55299.95 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.222E-13 |   55299.95 |   55299.95 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.920E-13 |   55299.95 |   55299.95 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   55479.18 |   55479.18 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.250E-14 |   55479.18 |   55479.18 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.850E-14 |   55479.04 |   55479.04 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.050E-14 |   55479.04 |   55479.04 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.200E-14 |   55479.04 |   55479.04 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.555E-12 |  6.050E-14 |   55479.04 |   55479.04 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.250E-14 |   55300.22 |   55300.22 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  6.600E-14 |   55300.22 |   55300.22 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.446E-13 |   55300.22 |   55300.22 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55300.22 |   55300.22 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.800E-14 |   55300.09 |   55300.09 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  6.050E-14 |   55300.09 |   55300.09 |   |
296.48975 | -30.81369 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.184E-13 |   55300.09 |   55300.09 |   |
296.48975 | -30.81369 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55300.09 |   55300.09 | UL|
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  5.250E-14 |   55479.44 |   55479.44 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.800E-14 |   55479.44 |   55479.44 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.700E-14 |   55479.50 |   55479.50 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.200E-14 |   55479.50 |   55479.50 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.250E-14 |   55479.57 |   55479.57 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.500E-14 |   55479.57 |   55479.57 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.700E-14 |   55479.64 |   55479.64 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.200E-14 |   55479.64 |   55479.64 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.000E-14 |   55479.77 |   55479.77 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.700E-14 |   55479.77 |   55479.77 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.450E-14 |   55479.90 |   55479.90 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  7.404E-11 |  1.310E-11 |   55479.90 |   55479.90 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.700E-14 |   55480.04 |   55480.04 |   |
296.48975 | -30.81369 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55480.04 |   55480.04 |   |
296.48975 | -30.81369 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.800E-14 |   55299.23 |   55299.23 |   |
