226.72817 | -21.99042 |  3.000E+09 |  1.000E+00 |  1.323E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  2.418E+17 |  1.000E+00 |  5.505E-13 |  2.492E-13 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  2.418E+17 |  1.000E+00 |  8.305E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  7.253E+17 |  1.000E+00 |  5.242E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  1.389E+14 |  1.000E+00 |  1.776E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  1.804E+14 |  1.000E+00 |  2.197E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  2.427E+14 |  1.000E+00 |  2.443E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  1.235E-13 |  4.529E-14 |   55000.00 |   55000.00 |   |
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  5.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  5.480E-14 |   55236.77 |   55236.77 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.775E-14 |   55236.77 |   55236.77 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55236.77 |   55236.77 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.445E-14 |   55416.28 |   55416.28 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  5.110E-14 |   55416.28 |   55416.28 |   |
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  5.750E-14 |   55237.04 |   55237.04 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  5.720E-14 |   55237.04 |   55237.04 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55237.04 |   55237.04 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55237.04 |   55237.04 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  1.134E-13 |   55237.16 |   55237.16 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  7.240E-14 |   55237.16 |   55237.16 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  6.225E-14 |   55237.23 |   55237.23 |   |
226.72817 | -21.99042 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.995E-14 |   55237.23 |   55237.23 |   |
226.72817 | -21.99042 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.503E-13 |   55237.23 |   55237.23 |   |
226.72817 | -21.99042 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55237.23 |   55237.23 | UL|
226.72817 | -21.99042 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  6.425E-14 |   55237.30 |   55237.30 |   |
