326.97146 | -76.35811 |  8.430E+08 |  1.000E+00 |  6.432E-15 |  1.930E-16 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  2.000E+08 |  1.000E+00 |  2.130E-15 |  2.700E-17 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  8.600E+09 |  1.000E+00 |  2.322E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  4.800E+09 |  1.000E+00 |  1.474E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  8.600E+09 |  1.000E+00 |  1.901E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  8.400E+09 |  1.000E+00 |  1.793E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  4.800E+09 |  1.000E+00 |  1.920E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  1.363E+13 |  1.000E+00 |  4.583E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.645E-14 |   55484.26 |   55484.26 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.100E-14 |   55484.26 |   55484.26 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.220E-14 |   55477.78 |   55477.78 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.065E-14 |   55477.78 |   55477.78 |   |
326.97146 | -76.35811 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.375E-14 |   55477.84 |   55477.84 |   |
326.97146 | -76.35811 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.130E-14 |   55477.84 |   55477.84 |   |
