 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.530E-14 |   55209.01 |   55209.01 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.100E-14 |   55209.21 |   55209.21 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.245E-14 |   55209.21 |   55209.21 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.170E-13 |   55209.21 |   55209.21 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.950E-14 |   55208.88 |   55208.88 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.410E-14 |   55208.88 |   55208.88 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.230E-13 |   55208.88 |   55208.88 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.543E-13 |   55208.88 |   55208.88 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.350E-14 |   55395.81 |   55395.81 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  5.510E-14 |   55395.81 |   55395.81 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.297E-13 |   55395.81 |   55395.81 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  5.120E-14 |   55395.81 |   55395.81 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.510E-14 |   55395.81 |   55395.81 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.144E-13 |   55395.81 |   55395.81 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55395.68 |   55395.68 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.590E-14 |   55395.68 |   55395.68 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.113E-13 |   55395.68 |   55395.68 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.179E-13 |   55395.68 |   55395.68 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.475E-14 |   55395.54 |   55395.54 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.875E-14 |   55395.54 |   55395.54 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.175E-13 |   55395.54 |   55395.54 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  5.792E-13 |   55395.54 |   55395.54 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.105E-14 |   55209.73 |   55209.73 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.795E-14 |   55209.73 |   55209.73 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.095E-13 |   55209.73 |   55209.73 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.435E-13 |   55209.73 |   55209.73 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.940E-14 |   55209.60 |   55209.60 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.265E-14 |   55209.60 |   55209.60 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.366E-13 |   55209.60 |   55209.60 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.105E-13 |   55209.60 |   55209.60 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.050E-14 |   55209.47 |   55209.47 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.770E-14 |   55209.47 |   55209.47 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.448E-13 |   55209.47 |   55209.47 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.389E-13 |   55209.47 |   55209.47 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.150E-14 |   55209.40 |   55209.40 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.605E-14 |   55209.40 |   55209.40 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.104E-13 |   55209.40 |   55209.40 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.970E-14 |   55209.34 |   55209.34 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  5.100E-14 |   55209.34 |   55209.34 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.122E-13 |   55209.34 |   55209.34 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.060E-13 |   55209.34 |   55209.34 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.370E-14 |   55209.34 |   55209.34 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.810E-14 |   55209.34 |   55209.34 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.129E-13 |   55209.34 |   55209.34 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.989E-13 |   55209.34 |   55209.34 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.780E-14 |   55209.27 |   55209.27 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  5.135E-14 |   55209.27 |   55209.27 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.216E-13 |   55209.27 |   55209.27 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.110E-14 |   55209.14 |   55209.14 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  4.495E-14 |   55209.14 |   55209.14 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.207E-13 |   55209.14 |   55209.14 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  4.427E-13 |   55209.14 |   55209.14 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.495E-14 |   55571.63 |   55571.63 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55571.63 |   55571.63 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.115E-14 |   55571.50 |   55571.50 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.510E-14 |   55571.50 |   55571.50 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.940E-14 |   55571.76 |   55571.76 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  5.430E-14 |   55571.76 |   55571.76 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.470E-14 |   55571.82 |   55571.82 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  5.125E-14 |   55571.82 |   55571.82 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.980E-14 |   55571.89 |   55571.89 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.400E-14 |   55571.96 |   55571.96 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.830E-14 |   55571.96 |   55571.96 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.150E-14 |   55572.09 |   55572.09 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.735E-14 |   55572.09 |   55572.09 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.940E-14 |   55572.22 |   55572.22 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.745E-14 |   55572.22 |   55572.22 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.750E-14 |   55574.27 |   55574.27 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.200E-14 |   55574.34 |   55574.34 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.165E-14 |   55574.41 |   55574.41 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.350E-14 |   55574.47 |   55574.47 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.400E-14 |   55574.60 |   55574.60 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  5.425E-14 |   55574.60 |   55574.60 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.250E-14 |   55574.73 |   55574.73 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  5.530E-14 |   55574.73 |   55574.73 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.250E-14 |   55395.94 |   55395.94 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.415E-14 |   55395.94 |   55395.94 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.183E-13 |   55395.94 |   55395.94 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  5.279E-13 |   55395.94 |   55395.94 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.250E-14 |   55396.01 |   55396.01 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.605E-14 |   55396.01 |   55396.01 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.489E-13 |   55396.01 |   55396.01 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55396.01 |   55396.01 | UL|
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.350E-14 |   55396.07 |   55396.07 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.685E-14 |   55396.07 |   55396.07 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.519E-13 |   55396.07 |   55396.07 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.850E-14 |   55396.14 |   55396.14 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.830E-14 |   55396.14 |   55396.14 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.134E-13 |   55396.14 |   55396.14 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.550E-13 |   55396.14 |   55396.14 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.200E-14 |   55396.20 |   55396.20 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.305E-14 |   55396.20 |   55396.20 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.249E-13 |   55396.20 |   55396.20 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  3.992E-13 |   55396.20 |   55396.20 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55396.27 |   55396.27 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.715E-14 |   55396.27 |   55396.27 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.326E-13 |   55396.27 |   55396.27 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.293E-13 |   55396.27 |   55396.27 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55396.40 |   55396.40 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.820E-14 |   55396.40 |   55396.40 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.193E-13 |   55396.40 |   55396.40 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.250E-14 |   55396.54 |   55396.54 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.520E-14 |   55396.54 |   55396.54 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.177E-13 |   55396.54 |   55396.54 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  4.870E-13 |   55396.54 |   55396.54 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.900E-14 |   55396.67 |   55396.67 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  3.980E-13 |   55396.67 |   55396.67 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.150E-14 |   55396.67 |   55396.67 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.975E-14 |   55396.67 |   55396.67 |   |
 30.52854 |  -5.98336 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.361E-13 |   55396.67 |   55396.67 |   |
 30.52854 |  -5.98336 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  5.059E-13 |   55396.67 |   55396.67 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.010E-14 |   55571.23 |   55571.23 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.680E-14 |   55571.23 |   55571.23 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.180E-14 |   55571.36 |   55571.36 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.365E-14 |   55571.36 |   55571.36 |   |
 30.52854 |  -5.98336 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.075E-14 |   55571.70 |   55571.70 |   |
 30.52854 |  -5.98336 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  5.505E-14 |   55571.70 |   55571.70 |   |
 30.52854 |  -5.98336 |  4.455E+14 |  1.000E+00 |  5.952E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  6.813E+14 |  1.000E+00 |  6.122E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  6.233E+14 |  1.000E+00 |  6.135E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  4.859E+14 |  1.000E+00 |  9.132E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  3.987E+14 |  1.000E+00 |  1.449E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  3.462E+14 |  1.000E+00 |  1.016E-12 |  1.745E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  3.116E+14 |  1.000E+00 |  9.903E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  8.402E+14 |  1.000E+00 |  5.220E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  6.443E+14 |  1.000E+00 |  9.984E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  4.876E+14 |  1.000E+00 |  1.819E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  4.014E+14 |  1.000E+00 |  2.215E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  3.382E+14 |  1.000E+00 |  2.350E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.295E+15 |  1.000E+00 |  3.021E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  8.563E+14 |  1.000E+00 |  4.240E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  8.563E+14 |  1.000E+00 |  2.416E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.344E+15 |  1.000E+00 |  2.467E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.477E+15 |  1.000E+00 |  2.480E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.030E+15 |  1.000E+00 |  2.537E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  2.418E+17 |  1.000E+00 |  1.130E-13 |  1.600E-14 |   55349.20 |   55354.60 |   |
 30.52854 |  -5.98336 |  1.209E+17 |  1.000E+00 |  8.691E-14 |  1.294E-14 |   55349.20 |   55354.60 |   |
 30.52854 |  -5.98336 |  3.627E+17 |  1.000E+00 |  1.391E-13 |  1.910E-14 |   55349.20 |   55354.60 |   |
 30.52854 |  -5.98336 |  7.253E+17 |  1.000E+00 |  2.295E-13 |  1.850E-14 |   55349.20 |   55354.60 |   |
 30.52854 |  -5.98336 |  1.088E+18 |  1.000E+00 |  3.053E-13 |  4.030E-14 |   55349.20 |   55354.60 |   |
 30.52854 |  -5.98336 |  2.418E+17 |  1.000E+00 |  1.683E-13 |  5.990E-14 |   54984.10 |   54984.20 |   |
 30.52854 |  -5.98336 |  3.627E+17 |  1.000E+00 |  1.451E-13 |  5.870E-14 |   54984.10 |   54984.20 |   |
 30.52854 |  -5.98336 |  7.253E+17 |  1.000E+00 |  2.029E-13 |  4.600E-14 |   54984.10 |   54984.20 |   |
 30.52854 |  -5.98336 |  1.088E+18 |  1.000E+00 |  1.582E-13 |  8.568E-14 |   54984.10 |   54984.20 |   |
 30.52854 |  -5.98336 |  2.418E+23 |  1.000E+00 |  2.008E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.813E+22 |  1.000E+00 |  4.424E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.52854 |  -5.98336 |  4.835E+22 |  1.000E+00 |  9.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.52854 |  -5.98336 |  1.451E+23 |  1.000E+00 |  2.785E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  4.835E+23 |  1.000E+00 |  1.979E-13 |  6.885E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  1.451E+24 |  1.000E+00 |  6.007E-14 |  5.071E-14 |   55000.00 |   55000.00 |   |
 30.52854 |  -5.98336 |  4.835E+24 |  1.000E+00 |  4.856E-14 |  4.314E-14 |   55000.00 |   55000.00 |   |
