  5.50396 |   0.11611 |  2.418E+17 |  1.000E+00 |  1.012E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  7.253E+16 |  1.000E+00 |  1.769E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.813E+17 |  1.000E+00 |  1.363E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  3.627E+17 |  1.000E+00 |  1.097E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  7.253E+17 |  1.000E+00 |  8.334E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.692E+18 |  1.000E+00 |  9.754E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+17 |  1.000E+00 |  1.945E-12 |  5.220E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  7.253E+17 |  1.000E+00 |  2.640E-12 |  6.220E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.209E+18 |  1.000E+00 |  3.157E-12 |  1.590E-12 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+17 |  1.000E+00 |  1.742E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  7.253E+17 |  1.000E+00 |  2.337E-12 |  9.475E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+17 |  1.000E+00 |  1.057E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.418E+17 |  1.000E+00 |  1.051E-12 |  5.520E-14 |   54837.60 |   58324.10 |   |
  5.50396 |   0.11611 |  1.209E+17 |  1.000E+00 |  1.081E-12 |  5.600E-14 |   54837.60 |   58324.10 |   |
  5.50396 |   0.11611 |  3.627E+17 |  1.000E+00 |  1.021E-12 |  5.425E-14 |   54837.60 |   58324.10 |   |
  5.50396 |   0.11611 |  7.253E+17 |  1.000E+00 |  9.047E-13 |  3.050E-14 |   54837.60 |   58324.10 |   |
  5.50396 |   0.11611 |  1.088E+18 |  1.000E+00 |  8.715E-13 |  6.810E-14 |   54837.60 |   58324.10 |   |
  5.50396 |   0.11611 |  7.253E+17 |  1.000E+00 |  1.334E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.209E+17 |  1.000E+00 |  1.325E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  3.627E+17 |  1.000E+00 |  1.171E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  8.305E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  7.253E+17 |  1.000E+00 |  4.176E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.209E+17 |  1.000E+00 |  7.408E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  3.627E+17 |  1.000E+00 |  7.190E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.088E+18 |  1.000E+00 |  3.469E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.389E+14 |  1.000E+00 |  7.902E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.804E+14 |  1.000E+00 |  6.599E-13 |  9.945E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.427E+14 |  1.000E+00 |  8.548E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  8.424E-14 |  3.918E-14 |   55000.00 |   55000.00 |   |
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.720E-14 |   55552.59 |   55552.59 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.985E-14 |   55552.59 |   55552.59 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.730E-14 |   55552.71 |   55552.71 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.610E-14 |   55552.71 |   55552.71 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.835E-14 |   55552.78 |   55552.78 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  5.430E-14 |   55552.78 |   55552.78 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.755E-14 |   55552.85 |   55552.85 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.735E-14 |   55552.85 |   55552.85 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  4.275E-14 |   55552.91 |   55552.91 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.535E-14 |   55552.91 |   55552.91 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.825E-14 |   55553.05 |   55553.05 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.545E-14 |   55553.05 |   55553.05 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.820E-14 |   55553.18 |   55553.18 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.530E-14 |   55553.18 |   55553.18 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55553.31 |   55553.31 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.440E-14 |   55553.31 |   55553.31 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.835E-14 |   55552.45 |   55552.45 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.550E-14 |   55552.45 |   55552.45 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.870E-14 |   55552.32 |   55552.32 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.545E-14 |   55552.32 |   55552.32 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.920E-14 |   55552.32 |   55552.32 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.710E-14 |   55552.32 |   55552.32 |   |
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.785E-14 |   55373.91 |   55373.91 |   |
  5.50396 |   0.11611 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.340E-14 |   55373.91 |   55373.91 |   |
  5.50396 |   0.11611 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55373.91 |   55373.91 | UL|
  5.50396 |   0.11611 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55373.91 |   55373.91 | UL|
  5.50396 |   0.11611 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  3.325E-14 |   55373.78 |   55373.78 |   |
