347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  2.886E-12 |  9.300E-14 |   55358.56 |   55358.56 |   |
347.75533 |   2.08481 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.240E-13 |   55358.56 |   55358.56 |   |
347.75533 |   2.08481 |  1.363E+13 |  1.000E+00 |  2.679E-12 |  4.660E-13 |   55358.56 |   55358.56 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  7.850E-14 |   55358.70 |   55358.70 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  8.400E-14 |   55358.70 |   55358.70 |   |
347.75533 |   2.08481 |  2.498E+13 |  1.000E+00 |  2.439E-12 |  1.280E-13 |   55358.70 |   55358.70 |   |
347.75533 |   2.08481 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  4.340E-13 |   55358.70 |   55358.70 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  7.450E-14 |   55358.83 |   55358.83 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  2.934E-12 |  8.900E-14 |   55358.83 |   55358.83 |   |
347.75533 |   2.08481 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.485E-13 |   55358.83 |   55358.83 |   |
347.75533 |   2.08481 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.470E-13 |   55358.83 |   55358.83 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  7.300E-14 |   55358.96 |   55358.96 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  7.600E-14 |   55358.96 |   55358.96 |   |
347.75533 |   2.08481 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  1.190E-13 |   55358.96 |   55358.96 |   |
347.75533 |   2.08481 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  4.770E-13 |   55358.96 |   55358.96 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.010E-13 |   55535.79 |   55535.79 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  1.240E-13 |   55535.79 |   55535.79 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  9.350E-14 |   55535.92 |   55535.92 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  1.105E-13 |   55535.92 |   55535.92 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  7.900E-14 |   55536.05 |   55536.05 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.450E-14 |   55536.05 |   55536.05 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  9.900E-14 |   55536.12 |   55536.12 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  7.600E-14 |   55536.12 |   55536.12 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  1.010E-13 |   55536.18 |   55536.18 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  9.650E-14 |   55536.18 |   55536.18 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  8.150E-14 |   55536.25 |   55536.25 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  1.085E-13 |   55536.25 |   55536.25 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.100E-14 |   55536.32 |   55536.32 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  8.600E-14 |   55536.32 |   55536.32 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  8.800E-14 |   55536.38 |   55536.38 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.229E-12 |  8.300E-14 |   55536.38 |   55536.38 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  8.950E-14 |   55536.52 |   55536.52 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  9.250E-14 |   55536.52 |   55536.52 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  7.800E-14 |   55536.65 |   55536.65 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  8.750E-14 |   55536.65 |   55536.65 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  8.250E-14 |   55536.78 |   55536.78 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  1.045E-13 |   55536.78 |   55536.78 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  8.150E-14 |   55357.97 |   55357.97 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  8.400E-14 |   55357.97 |   55357.97 |   |
347.75533 |   2.08481 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.435E-13 |   55357.97 |   55357.97 |   |
347.75533 |   2.08481 |  1.363E+13 |  1.000E+00 |  3.890E-12 |  4.420E-13 |   55357.97 |   55357.97 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  2.729E-12 |  7.300E-14 |   55358.10 |   55358.10 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.800E-14 |   55358.10 |   55358.10 |   |
347.75533 |   2.08481 |  2.498E+13 |  1.000E+00 |  2.310E-12 |  1.405E-13 |   55358.10 |   55358.10 |   |
347.75533 |   2.08481 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  4.150E-13 |   55358.10 |   55358.10 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  8.600E-14 |   55358.23 |   55358.23 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  9.050E-14 |   55358.23 |   55358.23 |   |
347.75533 |   2.08481 |  2.498E+13 |  1.000E+00 |  2.353E-12 |  1.300E-13 |   55358.23 |   55358.23 |   |
347.75533 |   2.08481 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  4.570E-13 |   55358.23 |   55358.23 |   |
347.75533 |   2.08481 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  7.750E-14 |   55358.43 |   55358.43 |   |
347.75533 |   2.08481 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  9.750E-14 |   55358.43 |   55358.43 |   |
347.75533 |   2.08481 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.330E-13 |   55358.43 |   55358.43 |   |
347.75533 |   2.08481 |  1.363E+13 |  1.000E+00 |  2.323E-12 |  4.845E-13 |   55358.43 |   55358.43 |   |
347.75533 |   2.08481 |  4.455E+14 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  6.813E+14 |  1.000E+00 |  6.552E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  5.451E+14 |  1.000E+00 |  1.037E-12 |  3.207E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  6.233E+14 |  1.000E+00 |  2.714E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  4.859E+14 |  1.000E+00 |  2.632E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  3.987E+14 |  1.000E+00 |  3.682E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  3.462E+14 |  1.000E+00 |  1.922E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  3.116E+14 |  1.000E+00 |  2.048E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  8.402E+14 |  1.000E+00 |  2.736E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  6.443E+14 |  1.000E+00 |  3.271E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  4.876E+14 |  1.000E+00 |  3.552E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  4.014E+14 |  1.000E+00 |  3.875E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  3.382E+14 |  1.000E+00 |  4.168E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.948E+15 |  1.000E+00 |  1.941E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.295E+15 |  1.000E+00 |  2.407E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  8.715E+14 |  1.000E+00 |  8.691E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.030E+15 |  1.000E+00 |  8.166E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.298E+15 |  1.000E+00 |  8.974E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  2.418E+17 |  1.000E+00 |  1.257E-13 |  5.161E-14 |   58312.40 |   58313.80 |   |
347.75533 |   2.08481 |  1.209E+17 |  1.000E+00 |  1.229E-13 |  5.053E-14 |   58312.40 |   58313.80 |   |
347.75533 |   2.08481 |  3.627E+17 |  1.000E+00 |  1.285E-13 |  5.271E-14 |   58312.40 |   58313.80 |   |
347.75533 |   2.08481 |  7.253E+17 |  1.000E+00 |  1.288E-13 |  3.570E-14 |   58312.40 |   58313.80 |   |
347.75533 |   2.08481 |  2.418E+23 |  1.000E+00 |  1.006E-12 |  1.632E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  4.835E+22 |  1.000E+00 |  6.445E-13 |  5.802E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.451E+23 |  1.000E+00 |  1.424E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  4.835E+23 |  1.000E+00 |  8.260E-13 |  2.219E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.451E+24 |  1.000E+00 |  4.100E-13 |  1.928E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.451E+25 |  1.000E+00 |  5.118E-13 |  2.558E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.209E+25 |  1.000E+00 |  2.135E-13 |  6.515E-14 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  3.627E+24 |  1.000E+00 |  1.240E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  8.462E+24 |  1.000E+00 |  3.621E-13 |  2.694E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.75533 |   2.08481 |  7.253E+25 |  1.000E+00 |  3.871E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.75533 |   2.08481 |  2.418E+26 |  1.000E+00 |  1.387E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.75533 |   2.08481 |  2.418E+23 |  1.000E+00 |  1.451E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.813E+22 |  1.000E+00 |  2.092E-12 |  1.497E-12 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  4.835E+22 |  1.000E+00 |  7.333E-13 |  3.106E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.451E+23 |  1.000E+00 |  1.383E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  4.835E+23 |  1.000E+00 |  1.468E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.451E+24 |  1.000E+00 |  7.502E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  4.835E+24 |  1.000E+00 |  8.072E-13 |  2.336E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.451E+25 |  1.000E+00 |  1.541E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
347.75533 |   2.08481 |  1.451E+26 |  1.000E+00 |  2.387E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
