220.52975 |  43.81019 |  1.400E+09 |  1.000E+00 |  3.220E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.389E+14 |  1.000E+00 |  5.901E-13 |  9.385E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.804E+14 |  1.000E+00 |  8.918E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  2.427E+14 |  1.000E+00 |  7.760E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  4.455E+14 |  1.000E+00 |  5.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  6.233E+14 |  1.000E+00 |  9.766E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  4.859E+14 |  1.000E+00 |  9.511E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  3.987E+14 |  1.000E+00 |  1.083E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  3.462E+14 |  1.000E+00 |  1.146E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  3.116E+14 |  1.000E+00 |  1.176E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  8.402E+14 |  1.000E+00 |  1.030E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  6.443E+14 |  1.000E+00 |  1.150E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  4.876E+14 |  1.000E+00 |  1.189E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  4.014E+14 |  1.000E+00 |  1.216E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  3.382E+14 |  1.000E+00 |  1.192E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.948E+15 |  1.000E+00 |  4.331E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.295E+15 |  1.000E+00 |  1.308E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  2.418E+23 |  1.000E+00 |  3.785E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  4.835E+22 |  1.000E+00 |  7.594E-13 |  4.976E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.451E+23 |  1.000E+00 |  5.695E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.52975 |  43.81019 |  4.835E+23 |  1.000E+00 |  3.331E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.451E+24 |  1.000E+00 |  8.431E-13 |  2.343E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.451E+25 |  1.000E+00 |  9.513E-13 |  4.190E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.209E+25 |  1.000E+00 |  1.529E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  3.627E+24 |  1.000E+00 |  6.906E-13 |  2.787E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  8.462E+24 |  1.000E+00 |  2.897E-13 |  2.100E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  2.418E+25 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.52975 |  43.81019 |  7.253E+25 |  1.000E+00 |  3.191E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.52975 |  43.81019 |  2.418E+26 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.52975 |  43.81019 |  2.418E+23 |  1.000E+00 |  4.556E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.813E+22 |  1.000E+00 |  4.563E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.52975 |  43.81019 |  4.835E+22 |  1.000E+00 |  3.597E-13 |  2.716E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.451E+23 |  1.000E+00 |  4.619E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  4.835E+23 |  1.000E+00 |  3.718E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.451E+24 |  1.000E+00 |  4.955E-13 |  9.460E-14 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  4.835E+24 |  1.000E+00 |  5.032E-13 |  1.636E-13 |   55000.00 |   55000.00 |   |
220.52975 |  43.81019 |  1.451E+25 |  1.000E+00 |  5.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.52975 |  43.81019 |  1.451E+26 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
