342.94804 | -32.10364 |  3.000E+09 |  1.000E+00 |  1.252E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.418E+17 |  1.000E+00 |  6.243E-12 |  7.925E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.418E+17 |  1.000E+00 |  6.215E-12 |  9.845E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.418E+17 |  1.000E+00 |  3.408E-12 |  4.750E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.418E+17 |  1.000E+00 |  3.689E-12 |  1.880E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  7.253E+17 |  1.000E+00 |  5.224E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  7.253E+17 |  1.000E+00 |  8.165E-12 |  9.435E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.209E+18 |  1.000E+00 |  7.518E-12 |  2.159E-12 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  7.253E+17 |  1.000E+00 |  8.765E-12 |  1.292E-12 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.209E+18 |  1.000E+00 |  6.491E-12 |  2.832E-12 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.209E+17 |  1.000E+00 |  3.512E-12 |  1.750E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  3.627E+17 |  1.000E+00 |  3.867E-12 |  2.020E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  7.253E+17 |  1.000E+00 |  3.706E-12 |  1.150E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  1.088E+18 |  1.000E+00 |  3.761E-12 |  2.620E-13 |   56966.00 |   56966.00 |   |
342.94804 | -32.10364 |  1.209E+17 |  1.000E+00 |  4.950E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  3.627E+17 |  1.000E+00 |  4.676E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.088E+18 |  1.000E+00 |  4.629E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.400E+09 |  1.000E+00 |  4.620E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  9.971E-14 |  3.320E-14 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  2.800E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.860E-14 |   55519.84 |   55519.84 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.566E-14 |   55519.84 |   55519.84 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.535E-14 |   55519.78 |   55519.78 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.350E-14 |   55519.78 |   55519.78 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.580E-14 |   55519.98 |   55519.98 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.400E-14 |   55519.98 |   55519.98 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.660E-14 |   55520.04 |   55520.04 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.490E-14 |   55520.04 |   55520.04 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.620E-14 |   55520.04 |   55520.04 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.430E-14 |   55520.04 |   55520.04 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.495E-14 |   55520.11 |   55520.11 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.235E-14 |   55520.11 |   55520.11 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.550E-14 |   55520.24 |   55520.24 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.355E-14 |   55520.24 |   55520.24 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.495E-14 |   55520.38 |   55520.38 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.525E-14 |   55520.38 |   55520.38 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.565E-14 |   55520.50 |   55520.50 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.360E-14 |   55520.50 |   55520.50 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.585E-14 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.370E-14 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.016E-13 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.920E-13 |   55338.26 |   55338.26 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.755E-14 |   55338.39 |   55338.39 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.615E-14 |   55338.39 |   55338.39 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.400E-14 |   55338.39 |   55338.39 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55338.39 |   55338.39 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.125E-14 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.803E-13 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.460E-14 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.220E-14 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55338.52 |   55338.52 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.134E-13 |   55338.52 |   55338.52 |   |
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.390E-14 |   55338.59 |   55338.59 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.715E-14 |   55338.59 |   55338.59 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55338.59 |   55338.59 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.460E-14 |   55338.66 |   55338.66 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.230E-14 |   55338.66 |   55338.66 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.435E-14 |   55338.66 |   55338.66 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.930E-14 |   55338.66 |   55338.66 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55338.66 |   55338.66 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.690E-14 |   55338.72 |   55338.72 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.614E-14 |   55338.72 |   55338.72 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55338.72 |   55338.72 | UL|
342.94804 | -32.10364 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.650E-14 |   55338.79 |   55338.79 |   |
342.94804 | -32.10364 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.205E-14 |   55338.79 |   55338.79 |   |
342.94804 | -32.10364 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.218E-13 |   55338.79 |   55338.79 |   |
342.94804 | -32.10364 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55338.79 |   55338.79 | UL|
