181.16800 |  50.65772 |  1.400E+09 |  1.000E+00 |  4.046E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  2.418E+17 |  1.000E+00 |  6.563E-15 |  1.762E-15 |   54936.60 |   54936.60 |   |
181.16800 |  50.65772 |  1.209E+17 |  1.000E+00 |  4.585E-15 |  1.423E-15 |   54936.60 |   54936.60 |   |
181.16800 |  50.65772 |  3.627E+17 |  1.000E+00 |  8.541E-15 |  2.100E-15 |   54936.60 |   54936.60 |   |
181.16800 |  50.65772 |  7.253E+17 |  1.000E+00 |  8.811E-15 |  1.521E-15 |   54936.60 |   54936.60 |   |
181.16800 |  50.65772 |  1.088E+18 |  1.000E+00 |  1.111E-14 |  3.549E-15 |   54936.60 |   54936.60 |   |
181.16800 |  50.65772 |  1.400E+09 |  1.000E+00 |  1.386E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.400E+09 |  1.000E+00 |  8.078E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.440E+08 |  1.000E+00 |  2.477E-17 |  5.040E-18 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  1.500E+08 |  1.000E+00 |  5.220E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  3.748E-14 |  5.055E-15 |   55000.00 |   55000.00 |   |
181.16800 |  50.65772 |  2.498E+13 |  1.000E+00 |  6.898E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.16800 |  50.65772 |  1.363E+13 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.180E-14 |   55526.16 |   55526.16 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  0.000E+00 |   55526.16 |   55526.16 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55526.09 |   55526.09 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55526.09 |   55526.09 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  2.107E-14 |   55526.29 |   55526.29 |   |
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55526.29 |   55526.29 | UL|
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55526.29 |   55526.29 | UL|
181.16800 |  50.65772 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.331E-14 |   55526.29 |   55526.29 |   |
181.16800 |  50.65772 |  8.817E+13 |  1.000E+00 |  5.857E-14 |  2.155E-14 |   55526.36 |   55526.36 |   |
