161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55315.74 |   55315.74 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.750E-14 |   55315.67 |   55315.67 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.475E-14 |   55315.67 |   55315.67 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.020E-13 |   55315.67 |   55315.67 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.515E-14 |   55315.61 |   55315.61 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.330E-14 |   55315.61 |   55315.61 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.016E-13 |   55315.61 |   55315.61 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.845E-14 |   55315.54 |   55315.54 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.155E-14 |   55315.54 |   55315.54 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.820E-14 |   55315.54 |   55315.54 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.425E-14 |   55315.48 |   55315.48 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.680E-14 |   55315.48 |   55315.48 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.023E-13 |   55315.48 |   55315.48 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55315.48 |   55315.48 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.340E-14 |   55315.41 |   55315.41 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.805E-14 |   55315.41 |   55315.41 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.132E-13 |   55315.41 |   55315.41 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.478E-13 |   55315.41 |   55315.41 |   |
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.385E-14 |   55315.34 |   55315.34 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.540E-14 |   55315.34 |   55315.34 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.016E-13 |   55315.34 |   55315.34 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55315.34 |   55315.34 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.345E-14 |   55315.28 |   55315.28 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.395E-14 |   55315.28 |   55315.28 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.038E-13 |   55315.28 |   55315.28 |   |
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55315.28 |   55315.28 | UL|
161.07583 |  60.61717 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.835E-14 |   55314.88 |   55314.88 |   |
161.07583 |  60.61717 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.025E-14 |   55314.88 |   55314.88 |   |
161.07583 |  60.61717 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
161.07583 |  60.61717 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55314.88 |   55314.88 | UL|
161.07583 |  60.61717 |  4.455E+14 |  1.000E+00 |  5.705E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  6.813E+14 |  1.000E+00 |  1.739E-12 |  6.985E-13 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  5.451E+14 |  1.000E+00 |  8.247E-13 |  3.650E-13 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  6.233E+14 |  1.000E+00 |  7.977E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  4.859E+14 |  1.000E+00 |  7.910E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  3.987E+14 |  1.000E+00 |  5.668E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  3.462E+14 |  1.000E+00 |  3.804E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  3.116E+14 |  1.000E+00 |  3.606E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  8.402E+14 |  1.000E+00 |  8.041E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  6.443E+14 |  1.000E+00 |  6.045E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  4.876E+14 |  1.000E+00 |  4.985E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  4.014E+14 |  1.000E+00 |  3.346E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  3.382E+14 |  1.000E+00 |  2.855E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  1.948E+15 |  1.000E+00 |  5.389E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
161.07583 |  60.61717 |  1.295E+15 |  1.000E+00 |  1.266E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
