202.58971 |  44.68897 |  1.400E+09 |  1.000E+00 |  5.404E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  2.418E+17 |  1.000E+00 |  1.023E-12 |  1.537E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.400E+09 |  1.000E+00 |  2.517E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.400E+09 |  1.000E+00 |  2.912E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  2.280E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.230E-14 |   55548.91 |   55548.91 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.790E-14 |   55548.91 |   55548.91 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.435E-14 |   55548.97 |   55548.97 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.840E-14 |   55548.97 |   55548.97 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55548.84 |   55548.84 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.315E-14 |   55548.84 |   55548.84 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55548.71 |   55548.71 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.125E-14 |   55548.71 |   55548.71 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55548.57 |   55548.57 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.860E-14 |   55548.57 |   55548.57 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.015E-14 |   55366.61 |   55366.61 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.830E-14 |   55366.61 |   55366.61 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.320E-14 |   55366.54 |   55366.54 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.655E-14 |   55366.54 |   55366.54 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  9.800E-14 |   55366.54 |   55366.54 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.000E-14 |   55360.72 |   55360.72 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.620E-14 |   55360.72 |   55360.72 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.965E-14 |   55360.72 |   55360.72 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55360.72 |   55360.72 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  2.955E-14 |   55360.59 |   55360.59 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.670E-14 |   55360.59 |   55360.59 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.075E-14 |   55360.32 |   55360.32 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.235E-14 |   55360.32 |   55360.32 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55360.32 |   55360.32 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.035E-14 |   55360.26 |   55360.26 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.800E-14 |   55360.26 |   55360.26 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  9.580E-14 |   55360.26 |   55360.26 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55360.19 |   55360.19 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55360.19 |   55360.19 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55360.19 |   55360.19 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.345E-14 |   55549.83 |   55549.83 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.995E-14 |   55549.83 |   55549.83 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.270E-14 |   55549.70 |   55549.70 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.970E-14 |   55549.70 |   55549.70 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.515E-14 |   55549.57 |   55549.57 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.835E-14 |   55549.57 |   55549.57 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.710E-14 |   55549.37 |   55549.37 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.995E-14 |   55549.37 |   55549.37 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.295E-14 |   55549.37 |   55549.37 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.245E-14 |   55549.37 |   55549.37 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.855E-14 |   55360.13 |   55360.13 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.795E-14 |   55360.13 |   55360.13 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.014E-13 |   55360.13 |   55360.13 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55360.13 |   55360.13 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55360.06 |   55360.06 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.660E-14 |   55360.06 |   55360.06 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.017E-13 |   55360.06 |   55360.06 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.930E-14 |   55360.00 |   55360.00 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.695E-14 |   55360.00 |   55360.00 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55360.00 |   55360.00 | UL|
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  3.744E-13 |   55360.00 |   55360.00 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.360E-14 |   55359.93 |   55359.93 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.615E-14 |   55359.93 |   55359.93 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.366E-13 |   55359.93 |   55359.93 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.883E-13 |   55359.93 |   55359.93 |   |
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.050E-14 |   55359.86 |   55359.86 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.150E-14 |   55359.86 |   55359.86 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.110E-14 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.610E-14 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.022E-13 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55359.80 |   55359.80 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.215E-14 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.600E-14 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.048E-13 |   55359.80 |   55359.80 |   |
202.58971 |  44.68897 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
202.58971 |  44.68897 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55359.73 |   55359.73 |   |
