320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55286.67 |   55286.67 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.260E-14 |   55286.60 |   55286.60 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.715E-14 |   55286.60 |   55286.60 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55286.60 |   55286.60 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55286.60 |   55286.60 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.205E-14 |   55286.54 |   55286.54 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  2.697E-14 |   55286.54 |   55286.54 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55286.54 |   55286.54 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55286.54 |   55286.54 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.115E-14 |   55286.34 |   55286.34 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.180E-14 |   55286.34 |   55286.34 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55286.34 |   55286.34 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55286.34 |   55286.34 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.103E-14 |   55286.27 |   55286.27 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  2.686E-14 |   55286.27 |   55286.27 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55286.27 |   55286.27 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55286.27 |   55286.27 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.330E-14 |   55286.20 |   55286.20 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.988E-14 |   55286.20 |   55286.20 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55286.20 |   55286.20 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55286.20 |   55286.20 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.065E-14 |   55286.00 |   55286.00 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.913E-14 |   55286.00 |   55286.00 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55286.00 |   55286.00 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55286.00 |   55286.00 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.185E-14 |   55285.94 |   55285.94 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.189E-14 |   55285.94 |   55285.94 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55285.94 |   55285.94 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55285.94 |   55285.94 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.315E-14 |   55285.87 |   55285.87 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.095E-14 |   55285.87 |   55285.87 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55285.87 |   55285.87 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55285.87 |   55285.87 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.540E-14 |   55285.80 |   55285.80 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  2.870E-14 |   55285.80 |   55285.80 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55285.80 |   55285.80 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55285.80 |   55285.80 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.475E-14 |   55285.80 |   55285.80 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.920E-14 |   55285.80 |   55285.80 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55285.80 |   55285.80 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55285.80 |   55285.80 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.185E-14 |   55285.74 |   55285.74 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.884E-14 |   55285.74 |   55285.74 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.775E-14 |   55285.74 |   55285.74 |   |
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55285.74 |   55285.74 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.255E-14 |   55285.61 |   55285.61 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.781E-14 |   55285.61 |   55285.61 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  3.610E-14 |   55285.34 |   55285.34 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55285.34 |   55285.34 | UL|
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55285.34 |   55285.34 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55285.34 |   55285.34 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  3.010E-14 |   55467.92 |   55467.92 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.145E-14 |   55467.92 |   55467.92 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.845E-14 |   55467.79 |   55467.79 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  2.857E-14 |   55467.79 |   55467.79 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.475E-14 |   55467.66 |   55467.66 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.059E-14 |   55467.66 |   55467.66 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.480E-14 |   55287.00 |   55287.00 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.766E-14 |   55287.00 |   55287.00 |   |
320.35617 | -83.32075 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
320.35617 | -83.32075 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55287.00 |   55287.00 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.120E-14 |   55469.18 |   55469.18 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  2.675E-14 |   55469.18 |   55469.18 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  2.110E-14 |   55469.31 |   55469.31 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  2.761E-14 |   55469.31 |   55469.31 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.490E-14 |   55469.31 |   55469.31 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.677E-14 |   55469.31 |   55469.31 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.130E-14 |   55469.05 |   55469.05 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.015E-14 |   55469.05 |   55469.05 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.145E-14 |   55468.98 |   55468.98 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.722E-14 |   55468.98 |   55468.98 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.085E-14 |   55468.91 |   55468.91 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.731E-14 |   55468.91 |   55468.91 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.075E-14 |   55468.85 |   55468.85 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55468.85 |   55468.85 | UL|
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.070E-14 |   55468.78 |   55468.78 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.663E-14 |   55468.78 |   55468.78 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.940E-14 |   55468.71 |   55468.71 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.444E-14 |   55468.71 |   55468.71 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  3.030E-14 |   55468.65 |   55468.65 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  3.009E-14 |   55468.65 |   55468.65 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.713E-14 |   55468.58 |   55468.58 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.175E-14 |   55468.58 |   55468.58 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.815E-14 |   55468.52 |   55468.52 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.963E-14 |   55468.52 |   55468.52 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.750E-14 |   55468.25 |   55468.25 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.349E-14 |   55468.25 |   55468.25 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.515E-14 |   55468.39 |   55468.39 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.105E-14 |   55468.39 |   55468.39 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.810E-14 |   55468.39 |   55468.39 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.982E-14 |   55468.39 |   55468.39 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.895E-14 |   55468.32 |   55468.32 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.440E-14 |   55468.32 |   55468.32 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  0.000E+00 |   55468.19 |   55468.19 | UL|
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  2.847E-14 |   55468.19 |   55468.19 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.790E-14 |   55468.05 |   55468.05 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.982E-14 |   55468.05 |   55468.05 |   |
320.35617 | -83.32075 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.750E-14 |   55468.19 |   55468.19 |   |
320.35617 | -83.32075 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.028E-14 |   55468.19 |   55468.19 |   |
320.35617 | -83.32075 |  4.455E+14 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
