 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.332E-13 |   55404.41 |   55404.41 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55404.41 |   55404.41 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.700E-14 |   55404.54 |   55404.54 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.700E-14 |   55404.54 |   55404.54 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.213E-13 |   55404.54 |   55404.54 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.178E-13 |   55404.54 |   55404.54 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  8.300E-14 |   55404.61 |   55404.61 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.400E-14 |   55404.61 |   55404.61 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.076E-13 |   55404.61 |   55404.61 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55404.61 |   55404.61 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.160E-12 |  8.150E-14 |   55404.67 |   55404.67 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.050E-14 |   55404.67 |   55404.67 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.098E-13 |   55404.67 |   55404.67 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  8.750E-14 |   55404.74 |   55404.74 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.250E-14 |   55404.74 |   55404.74 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.078E-13 |   55404.74 |   55404.74 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55404.74 |   55404.74 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.600E-14 |   55404.80 |   55404.80 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  6.450E-14 |   55404.80 |   55404.80 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.092E-13 |   55404.80 |   55404.80 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55404.80 |   55404.80 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.800E-14 |   55404.87 |   55404.87 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.650E-14 |   55404.87 |   55404.87 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.067E-13 |   55404.87 |   55404.87 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55404.87 |   55404.87 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  8.450E-14 |   55405.00 |   55405.00 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.950E-14 |   55405.00 |   55405.00 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.253E-13 |   55405.00 |   55405.00 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.335E-13 |   55405.00 |   55405.00 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.074E-12 |  7.350E-14 |   55405.14 |   55405.14 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.450E-14 |   55405.14 |   55405.14 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.147E-13 |   55405.14 |   55405.14 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55405.14 |   55405.14 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  7.600E-14 |   55405.27 |   55405.27 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.200E-14 |   55405.27 |   55405.27 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.105E-13 |   55405.27 |   55405.27 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.375E-13 |   55405.27 |   55405.27 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  7.950E-14 |   55411.16 |   55411.16 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.500E-14 |   55411.16 |   55411.16 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.299E-13 |   55411.16 |   55411.16 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  3.833E-13 |   55411.16 |   55411.16 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  9.100E-14 |   55581.81 |   55581.81 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  5.700E-14 |   55581.81 |   55581.81 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  8.800E-14 |   55581.94 |   55581.94 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.500E-14 |   55581.94 |   55581.94 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  8.550E-14 |   55216.29 |   55216.29 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.650E-14 |   55216.29 |   55216.29 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.195E-13 |   55216.29 |   55216.29 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55216.29 |   55216.29 | UL|
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  8.050E-14 |   55216.42 |   55216.42 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.200E-14 |   55216.42 |   55216.42 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.344E-13 |   55216.42 |   55216.42 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.477E-13 |   55216.42 |   55216.42 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  8.350E-14 |   55216.48 |   55216.48 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  6.600E-14 |   55216.48 |   55216.48 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.058E-13 |   55216.48 |   55216.48 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.210E-13 |   55216.48 |   55216.48 |   |
 41.35396 | -11.12133 |  8.817E+13 |  1.000E+00 |  2.993E-12 |  8.000E-14 |   55216.55 |   55216.55 |   |
 41.35396 | -11.12133 |  6.517E+13 |  1.000E+00 |  1.466E-12 |  5.400E-14 |   55216.55 |   55216.55 |   |
 41.35396 | -11.12133 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.198E-13 |   55216.55 |   55216.55 |   |
 41.35396 | -11.12133 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55216.55 |   55216.55 | UL|
 41.35396 | -11.12133 |  6.813E+14 |  1.000E+00 |  1.039E-11 |  4.085E-12 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  6.233E+14 |  1.000E+00 |  1.598E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  4.859E+14 |  1.000E+00 |  1.876E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  3.987E+14 |  1.000E+00 |  2.469E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  3.462E+14 |  1.000E+00 |  2.386E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  3.116E+14 |  1.000E+00 |  2.746E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  1.948E+15 |  1.000E+00 |  2.076E-13 |  7.085E-14 |   55000.00 |   55000.00 |   |
 41.35396 | -11.12133 |  1.295E+15 |  1.000E+00 |  1.696E-13 |  4.605E-14 |   55000.00 |   55000.00 |   |
