179.88258 |  29.24550 |  3.650E+08 |  1.000E+00 |  1.171E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
179.88258 |  29.24550 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   56656.00 |   56656.00 |   |
179.88258 |  29.24550 |  3.435E+11 |  1.000E+00 |  3.107E-12 |  1.550E-13 |   57004.44 |   57004.44 |   |
179.88258 |  29.24550 |  2.632E+11 |  1.000E+00 |  3.380E-12 |  1.690E-13 |   57036.30 |   57036.30 |   |
179.88258 |  29.24550 |  2.632E+11 |  1.000E+00 |  3.460E-12 |  1.730E-13 |   57036.37 |   57036.37 |   |
179.88258 |  29.24550 |  2.632E+11 |  1.000E+00 |  3.323E-12 |  1.660E-13 |   57036.44 |   57036.44 |   |
179.88258 |  29.24550 |  2.632E+11 |  1.000E+00 |  3.474E-12 |  1.735E-13 |   57038.36 |   57038.36 |   |
179.88258 |  29.24550 |  2.632E+11 |  1.000E+00 |  3.143E-12 |  1.570E-13 |   57134.05 |   57134.05 |   |
179.88258 |  29.24550 |  2.632E+11 |  1.000E+00 |  2.702E-12 |  1.350E-13 |   57134.11 |   57134.11 |   |
179.88258 |  29.24550 |  2.850E+11 |  1.000E+00 |  1.961E-12 |  1.995E-13 |   57140.00 |   57140.00 |   |
179.88258 |  29.24550 |  9.506E+10 |  1.000E+00 |  1.835E-12 |  1.900E-13 |   57140.00 |   57140.00 |   |
179.88258 |  29.24550 |  9.746E+10 |  1.000E+00 |  1.425E-12 |  9.750E-14 |   57306.00 |   57306.00 |   |
179.88258 |  29.24550 |  9.746E+10 |  1.000E+00 |  1.480E-12 |  1.950E-13 |   57308.00 |   57308.00 |   |
179.88258 |  29.24550 |  3.221E+11 |  1.000E+00 |  4.756E-12 |  2.375E-13 |   57456.20 |   57456.20 |   |
179.88258 |  29.24550 |  3.329E+11 |  1.000E+00 |  4.609E-12 |  2.305E-13 |   57458.22 |   57458.22 |   |
179.88258 |  29.24550 |  9.750E+10 |  1.000E+00 |  2.301E-12 |  1.170E-13 |   57474.00 |   57474.00 |   |
179.88258 |  29.24550 |  2.330E+11 |  1.000E+00 |  3.938E-12 |  2.095E-13 |   57474.00 |   57474.00 |   |
179.88258 |  29.24550 |  3.430E+11 |  1.000E+00 |  5.076E-12 |  2.405E-13 |   57474.00 |   57474.00 |   |
179.88258 |  29.24550 |  3.221E+11 |  1.000E+00 |  4.852E-12 |  2.425E-13 |   57500.09 |   57500.09 |   |
179.88258 |  29.24550 |  2.375E+11 |  1.000E+00 |  2.391E-12 |  1.195E-13 |   57704.45 |   57704.45 |   |
179.88258 |  29.24550 |  2.375E+11 |  1.000E+00 |  2.436E-12 |  1.220E-13 |   57709.50 |   57709.50 |   |
179.88258 |  29.24550 |  2.379E+11 |  1.000E+00 |  3.989E-12 |  1.990E-13 |   57954.82 |   57954.82 |   |
179.88258 |  29.24550 |  9.687E+10 |  1.000E+00 |  2.253E-12 |  1.130E-13 |   57994.63 |   57994.63 |   |
179.88258 |  29.24550 |  1.000E+11 |  1.000E+00 |  1.554E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.430E+11 |  1.000E+00 |  1.870E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  2.170E+11 |  1.000E+00 |  2.446E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.400E+10 |  1.000E+00 |  7.423E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  7.000E+10 |  1.000E+00 |  9.968E-13 |  7.035E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  3.000E+10 |  1.000E+00 |  5.614E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.400E+10 |  1.000E+00 |  8.833E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  7.000E+10 |  1.000E+00 |  9.528E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.000E+11 |  1.000E+00 |  1.480E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.430E+11 |  1.000E+00 |  1.872E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  2.170E+11 |  1.000E+00 |  2.088E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  3.530E+11 |  1.000E+00 |  2.932E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  5.450E+11 |  1.000E+00 |  3.449E-12 |  5.545E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.570E+11 |  1.000E+00 |  4.388E-12 |  1.404E-12 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.389E+14 |  1.000E+00 |  2.417E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.804E+14 |  1.000E+00 |  2.261E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  2.427E+14 |  1.000E+00 |  2.153E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  7.790E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.061E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.545E-13 |   55350.40 |   55350.40 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  6.752E-12 |  1.490E-13 |   55350.40 |   55350.40 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  8.001E-12 |  1.840E-13 |   55350.40 |   55350.40 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.025E-11 |  5.650E-13 |   55350.40 |   55350.40 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  5.766E-12 |  1.805E-13 |   55350.80 |   55350.80 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  6.431E-12 |  1.835E-13 |   55350.80 |   55350.80 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  7.190E-12 |  1.785E-13 |   55350.80 |   55350.80 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.092E-11 |  5.250E-13 |   55350.80 |   55350.80 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  5.944E-12 |  1.970E-13 |   55350.27 |   55350.27 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  1.575E-13 |   55350.27 |   55350.27 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  8.016E-12 |  1.775E-13 |   55350.27 |   55350.27 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.123E-11 |  6.200E-13 |   55350.27 |   55350.27 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  6.015E-12 |  1.665E-13 |   55350.20 |   55350.20 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  7.182E-12 |  1.785E-13 |   55350.20 |   55350.20 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  8.001E-12 |  1.625E-13 |   55350.20 |   55350.20 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  8.928E-12 |  6.745E-13 |   55350.20 |   55350.20 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  6.184E-12 |  1.825E-13 |   55350.13 |   55350.13 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  6.821E-12 |  1.825E-13 |   55350.13 |   55350.13 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  7.994E-12 |  1.915E-13 |   55350.13 |   55350.13 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.122E-11 |  5.750E-13 |   55350.13 |   55350.13 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  6.386E-12 |  1.530E-13 |   55350.07 |   55350.07 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.550E-13 |   55350.07 |   55350.07 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  7.704E-12 |  1.705E-13 |   55350.07 |   55350.07 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.147E-11 |  5.100E-13 |   55350.07 |   55350.07 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  6.428E-12 |  1.420E-13 |   55349.94 |   55349.94 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  7.116E-12 |  2.030E-13 |   55349.94 |   55349.94 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  8.172E-12 |  1.730E-13 |   55349.94 |   55349.94 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.107E-11 |  5.300E-13 |   55349.94 |   55349.94 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  6.172E-12 |  1.645E-13 |   55349.80 |   55349.80 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  1.515E-13 |   55349.80 |   55349.80 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  8.332E-12 |  1.920E-13 |   55349.80 |   55349.80 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.058E-11 |  5.550E-13 |   55349.80 |   55349.80 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  6.276E-12 |  1.505E-13 |   55349.67 |   55349.67 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  7.383E-12 |  1.495E-13 |   55349.67 |   55349.67 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  8.135E-12 |  1.795E-13 |   55349.67 |   55349.67 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.114E-11 |  6.150E-13 |   55349.67 |   55349.67 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  5.782E-12 |  1.920E-13 |   55350.66 |   55350.66 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  6.697E-12 |  1.790E-13 |   55350.66 |   55350.66 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  7.419E-12 |  1.845E-13 |   55350.66 |   55350.66 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  9.628E-12 |  5.345E-13 |   55350.66 |   55350.66 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  6.010E-12 |  1.660E-13 |   55350.53 |   55350.53 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  6.853E-12 |  1.575E-13 |   55350.53 |   55350.53 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  7.662E-12 |  2.045E-13 |   55350.53 |   55350.53 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  9.111E-12 |  5.795E-13 |   55350.53 |   55350.53 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  1.645E-13 |   55350.46 |   55350.46 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  6.859E-12 |  1.580E-13 |   55350.46 |   55350.46 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  7.812E-12 |  2.085E-13 |   55350.46 |   55350.46 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.047E-11 |  4.600E-13 |   55350.46 |   55350.46 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.699E-12 |  1.560E-13 |   55540.45 |   55540.45 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  2.335E-13 |   55540.45 |   55540.45 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  1.585E-13 |   55540.31 |   55540.31 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  1.630E-13 |   55540.31 |   55540.31 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.605E-13 |   55540.18 |   55540.18 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  8.338E-12 |  1.615E-13 |   55540.18 |   55540.18 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.428E-12 |  1.505E-13 |   55540.11 |   55540.11 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  8.246E-12 |  1.365E-13 |   55540.11 |   55540.11 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.022E-12 |  1.750E-13 |   55540.05 |   55540.05 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  7.731E-12 |  1.640E-13 |   55540.05 |   55540.05 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.279E-12 |  1.880E-13 |   55539.98 |   55539.98 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  8.338E-12 |  1.615E-13 |   55539.98 |   55539.98 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.699E-12 |  1.700E-13 |   55539.91 |   55539.91 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  1.610E-13 |   55539.91 |   55539.91 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.566E-12 |  1.605E-13 |   55539.85 |   55539.85 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  8.261E-12 |  1.670E-13 |   55539.85 |   55539.85 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.483E-12 |  1.585E-13 |   55539.72 |   55539.72 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  8.446E-12 |  1.635E-13 |   55539.72 |   55539.72 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.792E-12 |  1.365E-13 |   55539.59 |   55539.59 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  8.066E-12 |  1.560E-13 |   55539.59 |   55539.59 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.905E-13 |   55539.45 |   55539.45 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  1.635E-13 |   55539.45 |   55539.45 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  5.905E-12 |  1.905E-13 |   55350.80 |   55350.80 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  6.550E-12 |  1.450E-13 |   55350.80 |   55350.80 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  7.001E-12 |  1.870E-13 |   55350.80 |   55350.80 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.108E-11 |  5.900E-13 |   55350.80 |   55350.80 |   |
179.88258 |  29.24550 |  8.817E+13 |  1.000E+00 |  6.247E-12 |  1.495E-13 |   55350.33 |   55350.33 |   |
179.88258 |  29.24550 |  6.517E+13 |  1.000E+00 |  7.038E-12 |  1.620E-13 |   55350.33 |   55350.33 |   |
179.88258 |  29.24550 |  2.498E+13 |  1.000E+00 |  7.501E-12 |  1.795E-13 |   55350.33 |   55350.33 |   |
179.88258 |  29.24550 |  1.363E+13 |  1.000E+00 |  1.081E-11 |  6.400E-13 |   55350.33 |   55350.33 |   |
179.88258 |  29.24550 |  4.455E+14 |  1.000E+00 |  3.250E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  6.813E+14 |  1.000E+00 |  3.825E-12 |  1.499E-12 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  5.451E+14 |  1.000E+00 |  2.059E-11 |  6.095E-12 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  6.233E+14 |  1.000E+00 |  3.274E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.859E+14 |  1.000E+00 |  3.458E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  3.987E+14 |  1.000E+00 |  3.844E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  3.462E+14 |  1.000E+00 |  3.711E-12 |  4.285E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  3.116E+14 |  1.000E+00 |  3.593E-12 |  3.820E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.402E+14 |  1.000E+00 |  1.188E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  6.443E+14 |  1.000E+00 |  1.405E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.876E+14 |  1.000E+00 |  1.153E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  4.014E+14 |  1.000E+00 |  1.033E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  3.382E+14 |  1.000E+00 |  1.071E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.948E+15 |  1.000E+00 |  7.444E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.295E+15 |  1.000E+00 |  1.560E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.563E+14 |  1.000E+00 |  1.910E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.563E+14 |  1.000E+00 |  1.112E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  6.925E+14 |  1.000E+00 |  1.213E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  5.550E+14 |  1.000E+00 |  1.242E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.138E+15 |  1.000E+00 |  1.459E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.563E+14 |  1.000E+00 |  1.359E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  6.925E+14 |  1.000E+00 |  1.392E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  5.550E+14 |  1.000E+00 |  1.483E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.138E+15 |  1.000E+00 |  1.600E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.563E+14 |  1.000E+00 |  4.783E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.563E+14 |  1.000E+00 |  2.791E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.563E+14 |  1.000E+00 |  2.722E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  8.563E+14 |  1.000E+00 |  2.625E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  6.925E+14 |  1.000E+00 |  2.712E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.138E+15 |  1.000E+00 |  2.167E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.477E+15 |  1.000E+00 |  2.521E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.344E+15 |  1.000E+00 |  4.100E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  1.209E+19 |  1.000E+00 |  2.803E-12 |  8.495E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  2.418E+19 |  1.000E+00 |  3.132E-12 |  9.490E-13 |   55000.00 |   55000.00 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.302E-13 |  2.760E-14 |   54278.22 |   54278.22 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  4.507E-13 |  1.125E-13 |   54278.22 |   54278.22 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  2.115E-13 |  4.585E-14 |   54278.22 |   54278.22 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  3.923E-13 |  2.655E-13 |   54278.22 |   54278.22 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.512E-13 |  9.850E-14 |   54278.29 |   54278.29 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  4.905E-13 |  4.355E-13 |   54278.29 |   54278.29 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.465E-13 |  3.495E-14 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  7.453E-13 |  1.503E-13 |   54428.32 |   54428.32 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.172E-13 |  1.027E-13 |   54428.45 |   54428.45 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  8.443E-13 |  7.119E-13 |   54428.45 |   54428.45 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  7.533E-13 |  2.169E-13 |   54428.58 |   54428.58 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.562E-12 |  1.013E-12 |   54428.58 |   54428.58 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.239E-13 |  7.815E-14 |   54428.65 |   54428.65 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  6.699E-13 |  1.246E-13 |   54428.65 |   54428.65 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.928E-13 |  9.830E-14 |   54428.71 |   54428.71 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.086E-12 |  4.608E-13 |   54428.71 |   54428.71 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.961E-13 |  1.244E-13 |   54428.79 |   54428.79 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  5.514E-13 |  5.366E-13 |   54428.79 |   54428.79 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.191E-13 |  6.085E-14 |   54764.07 |   54764.07 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.064E-12 |  3.147E-13 |   54764.07 |   54764.07 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  5.319E-13 |  1.440E-13 |   54764.07 |   54764.07 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  8.145E-13 |  6.425E-13 |   54764.07 |   54764.07 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.396E-13 |  1.804E-13 |   54764.14 |   54764.14 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.883E-12 |  1.606E-12 |   54764.14 |   54764.14 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.715E-13 |  1.440E-13 |   54764.21 |   54764.21 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  5.366E-13 |  3.379E-13 |   54764.21 |   54764.21 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.808E-13 |  8.460E-14 |   54764.27 |   54764.27 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.068E-12 |  5.078E-13 |   54764.27 |   54764.27 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  4.217E-13 |  5.485E-14 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.096E-12 |  1.693E-13 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  2.418E+17 |  1.000E+00 |  3.388E-13 |  1.327E-13 |   54791.05 |   54791.05 |   |
179.88258 |  29.24550 |  1.088E+18 |  1.000E+00 |  1.433E-12 |  8.840E-13 |   54791.05 |   54791.05 |   |
