 38.62754 |  80.72703 |  3.000E+09 |  1.000E+00 |  1.262E-16 |  6.450E-18 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+17 |  1.000E+00 |  8.715E-13 |  3.076E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+17 |  1.000E+00 |  9.019E-13 |  4.040E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+17 |  1.000E+00 |  9.789E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.418E+17 |  1.000E+00 |  6.244E-13 |  9.410E-14 |   55456.00 |   55456.00 |   |
 38.62754 |  80.72703 |  7.253E+17 |  1.000E+00 |  5.009E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  7.253E+17 |  1.000E+00 |  1.159E-12 |  3.721E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  7.253E+17 |  1.000E+00 |  1.047E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.209E+17 |  1.000E+00 |  7.091E-13 |  1.146E-13 |   55456.00 |   55456.00 |   |
 38.62754 |  80.72703 |  3.627E+17 |  1.000E+00 |  5.397E-13 |  7.370E-14 |   55456.00 |   55456.00 |   |
 38.62754 |  80.72703 |  7.253E+17 |  1.000E+00 |  3.953E-13 |  3.655E-14 |   55456.00 |   55456.00 |   |
 38.62754 |  80.72703 |  1.088E+18 |  1.000E+00 |  3.563E-13 |  7.160E-14 |   55456.00 |   55456.00 |   |
 38.62754 |  80.72703 |  1.209E+17 |  1.000E+00 |  3.582E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  3.627E+17 |  1.000E+00 |  5.552E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.088E+18 |  1.000E+00 |  4.675E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  2.498E+13 |  1.000E+00 |  5.796E-14 |  2.735E-14 |   55000.00 |   55000.00 |   |
 38.62754 |  80.72703 |  1.363E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.245E-14 |   55447.65 |   55447.65 |   |
 38.62754 |  80.72703 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.201E-14 |   55447.65 |   55447.65 |   |
 38.62754 |  80.72703 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.745E-14 |   55447.59 |   55447.59 |   |
