179.72167 |   8.32869 |  1.400E+09 |  1.000E+00 |  3.416E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  3.000E+09 |  1.000E+00 |  6.891E-17 |  6.820E-18 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.389E+14 |  1.000E+00 |  6.646E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.804E+14 |  1.000E+00 |  1.098E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  2.427E+14 |  1.000E+00 |  1.186E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  1.110E-13 |  3.907E-14 |   55000.00 |   55000.00 |   |
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.190E-14 |   55359.13 |   55359.13 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.785E-14 |   55359.13 |   55359.13 |   |
179.72167 |   8.32869 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
179.72167 |   8.32869 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.685E-14 |   55548.12 |   55548.12 |   |
179.72167 |   8.32869 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.790E-14 |   55548.12 |   55548.12 |   |
179.72167 |   8.32869 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.065E-14 |   55359.06 |   55359.06 |   |
