239.55392 |   0.74786 |  1.400E+09 |  1.000E+00 |  5.866E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  2.418E+17 |  1.000E+00 |  3.299E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  7.215E-15 |   55000.00 |   55000.00 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.490E-14 |   55243.45 |   55243.45 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.851E-14 |   55243.45 |   55243.45 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55243.45 |   55243.45 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.270E-14 |   55243.51 |   55243.51 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.025E-14 |   55243.51 |   55243.51 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55243.51 |   55243.51 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.240E-14 |   55243.25 |   55243.25 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.558E-14 |   55243.25 |   55243.25 |   |
239.55392 |   0.74786 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.55392 |   0.74786 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55243.25 |   55243.25 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.360E-14 |   55243.12 |   55243.12 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55243.12 |   55243.12 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.571E-14 |   55425.41 |   55425.41 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55425.41 |   55425.41 | UL|
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.400E-14 |   55422.63 |   55422.63 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  3.009E-14 |   55422.63 |   55422.63 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  3.975E-14 |   55422.50 |   55422.50 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.242E-14 |   55422.50 |   55422.50 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.420E-14 |   55422.37 |   55422.37 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.938E-14 |   55422.37 |   55422.37 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.250E-14 |   55422.30 |   55422.30 |   |
239.55392 |   0.74786 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.221E-14 |   55422.30 |   55422.30 |   |
239.55392 |   0.74786 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.430E-14 |   55422.23 |   55422.23 |   |
