120.28446 |  44.01953 |  1.400E+09 |  1.000E+00 |  3.039E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.400E+09 |  1.000E+00 |  3.195E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.500E+08 |  1.000E+00 |  2.700E-16 |  2.730E-17 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  4.850E+09 |  1.000E+00 |  6.450E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.400E+09 |  1.000E+00 |  2.464E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.389E+14 |  1.000E+00 |  1.095E-12 |  1.233E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.804E+14 |  1.000E+00 |  9.548E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  2.427E+14 |  1.000E+00 |  1.052E-12 |  1.498E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  5.380E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.870E-14 |   55486.08 |   55486.08 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.545E-14 |   55486.08 |   55486.08 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.785E-14 |   55486.21 |   55486.21 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.635E-14 |   55486.21 |   55486.21 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.870E-14 |   55485.22 |   55485.22 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.440E-14 |   55485.22 |   55485.22 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.860E-14 |   55485.36 |   55485.36 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.545E-14 |   55485.36 |   55485.36 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55485.09 |   55485.09 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.640E-14 |   55485.09 |   55485.09 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.060E-14 |   55294.70 |   55294.70 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.275E-14 |   55294.70 |   55294.70 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.113E-13 |   55294.70 |   55294.70 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.465E-14 |   55294.70 |   55294.70 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.815E-14 |   55294.70 |   55294.70 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.045E-13 |   55294.70 |   55294.70 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.320E-14 |   55294.57 |   55294.57 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.905E-14 |   55294.57 |   55294.57 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.068E-13 |   55294.57 |   55294.57 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55294.57 |   55294.57 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55294.43 |   55294.43 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.820E-14 |   55294.43 |   55294.43 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.244E-13 |   55294.43 |   55294.43 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55294.43 |   55294.43 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.875E-14 |   55294.30 |   55294.30 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.345E-14 |   55294.30 |   55294.30 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.208E-13 |   55294.30 |   55294.30 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55294.30 |   55294.30 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55294.23 |   55294.23 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.105E-14 |   55294.23 |   55294.23 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.051E-13 |   55294.23 |   55294.23 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.950E-14 |   55294.17 |   55294.17 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.170E-14 |   55294.17 |   55294.17 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.142E-13 |   55294.17 |   55294.17 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  4.580E-13 |   55294.17 |   55294.17 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.135E-14 |   55294.10 |   55294.10 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.855E-14 |   55294.10 |   55294.10 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.215E-13 |   55294.10 |   55294.10 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55294.10 |   55294.10 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.940E-14 |   55294.04 |   55294.04 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.975E-14 |   55294.04 |   55294.04 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.230E-13 |   55294.04 |   55294.04 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55294.04 |   55294.04 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.300E-14 |   55293.97 |   55293.97 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.285E-14 |   55293.97 |   55293.97 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.158E-13 |   55293.97 |   55293.97 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55293.97 |   55293.97 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.200E-14 |   55293.97 |   55293.97 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.020E-14 |   55293.97 |   55293.97 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.075E-13 |   55293.97 |   55293.97 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55293.97 |   55293.97 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.285E-14 |   55293.84 |   55293.84 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.960E-14 |   55293.84 |   55293.84 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.125E-13 |   55293.84 |   55293.84 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55293.84 |   55293.84 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55293.70 |   55293.70 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.920E-14 |   55293.70 |   55293.70 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.110E-13 |   55293.70 |   55293.70 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55293.70 |   55293.70 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  2.990E-14 |   55293.57 |   55293.57 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.815E-14 |   55293.57 |   55293.57 |   |
120.28446 |  44.01953 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.321E-13 |   55293.57 |   55293.57 |   |
120.28446 |  44.01953 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55293.57 |   55293.57 | UL|
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.850E-14 |   55485.49 |   55485.49 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.555E-14 |   55485.49 |   55485.49 |   |
120.28446 |  44.01953 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.025E-14 |   55485.49 |   55485.49 |   |
120.28446 |  44.01953 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.845E-14 |   55485.49 |   55485.49 |   |
