337.21921 |  -7.89628 |  3.000E+09 |  1.000E+00 |  5.007E-15 |  5.550E-17 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  2.418E+17 |  1.000E+00 |  6.253E-13 |  2.658E-13 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  2.418E+17 |  1.000E+00 |  4.136E-13 |  1.548E-13 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  7.253E+17 |  1.000E+00 |  6.943E-13 |  2.919E-13 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  1.400E+09 |  1.000E+00 |  2.239E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  1.400E+09 |  1.000E+00 |  2.351E-15 |  7.150E-17 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  1.500E+08 |  1.000E+00 |  3.216E-16 |  3.255E-17 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  2.000E+10 |  1.000E+00 |  2.680E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  8.400E+09 |  1.000E+00 |  1.516E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  4.800E+09 |  1.000E+00 |  1.310E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  2.850E+11 |  1.000E+00 |  3.277E-13 |  2.850E-14 |   56937.00 |   56937.00 |   |
337.21921 |  -7.89628 |  3.435E+11 |  1.000E+00 |  2.061E-13 |  3.435E-14 |   57677.00 |   57677.00 |   |
337.21921 |  -7.89628 |  1.035E+11 |  1.000E+00 |  1.656E-13 |  2.070E-14 |   57677.00 |   57677.00 |   |
337.21921 |  -7.89628 |  9.150E+10 |  1.000E+00 |  1.647E-13 |  1.830E-14 |   57677.00 |   57677.00 |   |
337.21921 |  -7.89628 |  1.035E+11 |  1.000E+00 |  1.615E-13 |  8.250E-15 |   57701.00 |   57701.00 |   |
337.21921 |  -7.89628 |  9.150E+10 |  1.000E+00 |  1.592E-13 |  8.200E-15 |   57701.00 |   57701.00 |   |
337.21921 |  -7.89628 |  3.435E+11 |  1.000E+00 |  1.992E-13 |  1.030E-14 |   57701.00 |   57701.00 |   |
337.21921 |  -7.89628 |  1.000E+11 |  1.000E+00 |  3.084E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  1.430E+11 |  1.000E+00 |  2.586E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  2.170E+11 |  1.000E+00 |  3.092E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.690E-14 |   55524.08 |   55524.08 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.965E-14 |   55524.08 |   55524.08 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  4.370E-14 |   55524.61 |   55524.61 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.855E-14 |   55524.61 |   55524.61 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  4.315E-14 |   55524.02 |   55524.02 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.580E-14 |   55524.02 |   55524.02 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.710E-14 |   55342.95 |   55342.95 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.305E-14 |   55342.95 |   55342.95 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.177E-13 |   55342.95 |   55342.95 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  6.265E-13 |   55342.95 |   55342.95 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.020E-14 |   55342.89 |   55342.89 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.755E-14 |   55342.89 |   55342.89 |   |
337.21921 |  -7.89628 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.250E-13 |   55342.89 |   55342.89 |   |
337.21921 |  -7.89628 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.875E-13 |   55342.89 |   55342.89 |   |
337.21921 |  -7.89628 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  4.060E-14 |   55342.75 |   55342.75 |   |
337.21921 |  -7.89628 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55342.75 |   55342.75 |   |
