118.64921 |  45.77919 |  1.400E+09 |  1.000E+00 |  8.009E-16 |  2.250E-18 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  1.400E+09 |  1.000E+00 |  1.119E-15 |  4.050E-17 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  1.500E+08 |  1.000E+00 |  4.624E-16 |  4.650E-17 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  6.432E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.915E-14 |   55292.12 |   55292.12 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.230E-14 |   55292.12 |   55292.12 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55292.12 |   55292.12 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55292.12 |   55292.12 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.785E-14 |   55292.52 |   55292.52 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.380E-14 |   55292.52 |   55292.52 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55292.52 |   55292.52 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55292.52 |   55292.52 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.750E-14 |   55292.58 |   55292.58 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.365E-14 |   55292.58 |   55292.58 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55292.58 |   55292.58 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.760E-14 |   55292.65 |   55292.65 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.200E-14 |   55292.65 |   55292.65 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55292.65 |   55292.65 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55292.65 |   55292.65 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.945E-14 |   55292.71 |   55292.71 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.745E-14 |   55292.71 |   55292.71 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.830E-14 |   55292.78 |   55292.78 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.275E-14 |   55292.78 |   55292.78 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55292.78 |   55292.78 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55292.78 |   55292.78 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.835E-14 |   55292.84 |   55292.84 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.670E-14 |   55292.84 |   55292.84 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55292.84 |   55292.84 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.425E-14 |   55292.98 |   55292.98 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.229E-14 |   55292.98 |   55292.98 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55292.98 |   55292.98 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55292.98 |   55292.98 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.005E-14 |   55293.11 |   55293.11 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.095E-14 |   55293.11 |   55293.11 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.945E-14 |   55293.11 |   55293.11 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.430E-14 |   55293.11 |   55293.11 |   |
118.64921 |  45.77919 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
118.64921 |  45.77919 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55293.11 |   55293.11 | UL|
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.530E-14 |   55483.64 |   55483.64 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.175E-14 |   55483.64 |   55483.64 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.850E-14 |   55483.77 |   55483.77 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.060E-14 |   55483.77 |   55483.77 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.995E-14 |   55483.90 |   55483.90 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.150E-14 |   55483.90 |   55483.90 |   |
118.64921 |  45.77919 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.630E-14 |   55483.96 |   55483.96 |   |
118.64921 |  45.77919 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.410E-14 |   55483.96 |   55483.96 |   |
