179.80263 | -14.53189 |  1.400E+09 |  1.000E+00 |  2.520E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  2.418E+17 |  1.000E+00 |  8.262E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  2.418E+17 |  1.000E+00 |  1.060E-12 |  1.232E-13 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  1.209E+17 |  1.000E+00 |  1.035E-12 |  1.251E-13 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  3.627E+17 |  1.000E+00 |  1.085E-12 |  1.219E-13 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  7.253E+17 |  1.000E+00 |  6.673E-13 |  5.080E-14 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  1.088E+18 |  1.000E+00 |  5.760E-13 |  1.109E-13 |   58705.80 |   58705.80 |   |
179.80263 | -14.53189 |  3.000E+09 |  1.000E+00 |  1.739E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.500E+08 |  1.000E+00 |  7.800E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  8.542E-14 |  3.900E-14 |   55000.00 |   55000.00 |   |
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  5.123E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.535E-14 |   55370.43 |   55370.43 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.330E-14 |   55370.43 |   55370.43 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55370.43 |   55370.43 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.605E-14 |   55370.50 |   55370.50 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.605E-14 |   55370.50 |   55370.50 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.450E-14 |   55370.63 |   55370.63 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  4.230E-14 |   55370.63 |   55370.63 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55370.63 |   55370.63 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55370.63 |   55370.63 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.450E-14 |   55370.77 |   55370.77 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  4.465E-14 |   55370.77 |   55370.77 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.700E-14 |   55556.12 |   55556.12 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  4.386E-14 |   55556.12 |   55556.12 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.865E-14 |   55556.26 |   55556.26 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  4.460E-14 |   55556.26 |   55556.26 |   |
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.565E-14 |   55369.77 |   55369.77 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.650E-14 |   55369.77 |   55369.77 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55369.77 |   55369.77 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55369.77 |   55369.77 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.370E-14 |   55369.91 |   55369.91 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.890E-14 |   55369.91 |   55369.91 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55369.91 |   55369.91 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.405E-14 |   55370.04 |   55370.04 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.965E-14 |   55370.04 |   55370.04 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55370.04 |   55370.04 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.795E-14 |   55370.17 |   55370.17 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  4.360E-14 |   55370.17 |   55370.17 |   |
179.80263 | -14.53189 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55370.17 |   55370.17 | UL|
179.80263 | -14.53189 |  1.363E+13 |  1.000E+00 |  3.844E-12 |  0.000E+00 |   55370.17 |   55370.17 | UL|
179.80263 | -14.53189 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.570E-14 |   55370.37 |   55370.37 |   |
179.80263 | -14.53189 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.870E-14 |   55370.37 |   55370.37 |   |
