238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.815E-14 |   55419.26 |   55419.26 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.710E-14 |   55419.26 |   55419.26 |   |
238.37942 |   6.02883 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.110E-14 |   55240.87 |   55240.87 |   |
238.37942 |   6.02883 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.320E-14 |   55240.87 |   55240.87 |   |
238.37942 |   6.02883 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55240.87 |   55240.87 | UL|
238.37942 |   6.02883 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55240.87 |   55240.87 | UL|
238.37942 |   6.02883 |  4.455E+14 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  6.813E+14 |  1.000E+00 |  1.731E-13 |  7.515E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  6.233E+14 |  1.000E+00 |  1.848E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  4.859E+14 |  1.000E+00 |  1.638E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  3.987E+14 |  1.000E+00 |  2.762E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  3.462E+14 |  1.000E+00 |  3.870E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  3.116E+14 |  1.000E+00 |  3.245E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  8.402E+14 |  1.000E+00 |  1.650E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  6.443E+14 |  1.000E+00 |  2.037E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  4.876E+14 |  1.000E+00 |  2.406E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  4.014E+14 |  1.000E+00 |  3.216E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  3.382E+14 |  1.000E+00 |  3.680E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  2.418E+23 |  1.000E+00 |  2.781E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  1.813E+22 |  1.000E+00 |  4.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.37942 |   6.02883 |  4.835E+22 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.37942 |   6.02883 |  1.451E+23 |  1.000E+00 |  2.188E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.37942 |   6.02883 |  4.835E+23 |  1.000E+00 |  3.329E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  1.451E+24 |  1.000E+00 |  2.025E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  4.835E+24 |  1.000E+00 |  1.197E-13 |  8.955E-14 |   55000.00 |   55000.00 |   |
238.37942 |   6.02883 |  1.451E+25 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.37942 |   6.02883 |  1.451E+26 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
