181.74175 |   5.49783 |  1.400E+09 |  1.000E+00 |  6.688E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  1.400E+09 |  1.000E+00 |  6.539E-15 |  1.960E-16 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  1.500E+08 |  1.000E+00 |  9.100E-16 |  9.100E-17 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  7.400E+07 |  1.000E+00 |  7.622E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  8.400E+09 |  1.000E+00 |  2.420E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  4.800E+09 |  1.000E+00 |  1.416E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  4.800E+09 |  1.000E+00 |  1.867E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  4.850E+09 |  1.000E+00 |  1.853E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  1.400E+09 |  1.000E+00 |  5.628E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  3.650E+08 |  1.000E+00 |  2.281E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  4.800E+09 |  1.000E+00 |  1.046E-14 |  7.180E-16 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  9.506E+10 |  1.000E+00 |  7.034E-14 |  6.655E-15 |   56977.00 |   56977.00 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  1.519E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  3.101E-13 |  1.501E-13 |   55000.00 |   55000.00 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.470E-14 |   55362.17 |   55362.17 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.330E-14 |   55362.17 |   55362.17 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55362.17 |   55362.17 | UL|
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  0.000E+00 |   55362.17 |   55362.17 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.470E-14 |   55362.04 |   55362.04 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.460E-14 |   55362.04 |   55362.04 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55362.04 |   55362.04 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.625E-14 |   55362.30 |   55362.30 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.185E-14 |   55362.30 |   55362.30 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  1.140E-13 |   55362.30 |   55362.30 |   |
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55362.30 |   55362.30 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.670E-14 |   55362.30 |   55362.30 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.680E-14 |   55362.30 |   55362.30 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55362.30 |   55362.30 | UL|
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55362.30 |   55362.30 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.635E-14 |   55362.43 |   55362.43 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.420E-14 |   55362.43 |   55362.43 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.615E-14 |   55550.43 |   55550.43 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.645E-14 |   55550.43 |   55550.43 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.680E-14 |   55550.57 |   55550.57 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.815E-14 |   55550.57 |   55550.57 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.570E-14 |   55550.70 |   55550.70 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.705E-14 |   55550.70 |   55550.70 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.605E-14 |   55550.77 |   55550.77 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.725E-14 |   55550.77 |   55550.77 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.800E-14 |   55550.83 |   55550.83 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  4.335E-14 |   55550.83 |   55550.83 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.645E-14 |   55550.90 |   55550.90 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.760E-14 |   55550.90 |   55550.90 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  3.100E-14 |   55550.96 |   55550.96 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.780E-14 |   55550.96 |   55550.96 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.535E-14 |   55551.03 |   55551.03 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.935E-14 |   55551.03 |   55551.03 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.605E-14 |   55551.16 |   55551.16 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.715E-14 |   55551.16 |   55551.16 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.535E-14 |   55551.29 |   55551.29 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.765E-14 |   55551.29 |   55551.29 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.650E-14 |   55551.43 |   55551.43 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.495E-14 |   55551.43 |   55551.43 |   |
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.695E-14 |   55361.44 |   55361.44 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.385E-14 |   55361.44 |   55361.44 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55361.44 |   55361.44 | UL|
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55361.44 |   55361.44 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.335E-14 |   55361.57 |   55361.57 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.500E-14 |   55361.57 |   55361.57 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55361.57 |   55361.57 | UL|
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55361.57 |   55361.57 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.495E-14 |   55361.71 |   55361.71 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.340E-14 |   55361.71 |   55361.71 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.158E-13 |   55361.71 |   55361.71 |   |
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.710E-14 |   55361.77 |   55361.77 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.395E-14 |   55361.77 |   55361.77 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.264E-13 |   55361.77 |   55361.77 |   |
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55361.77 |   55361.77 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.645E-14 |   55361.84 |   55361.84 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.680E-14 |   55361.84 |   55361.84 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.264E-13 |   55361.84 |   55361.84 |   |
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55361.84 |   55361.84 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.485E-14 |   55361.91 |   55361.91 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.225E-14 |   55361.91 |   55361.91 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
181.74175 |   5.49783 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
181.74175 |   5.49783 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.480E-14 |   55361.97 |   55361.97 |   |
181.74175 |   5.49783 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.680E-14 |   55361.97 |   55361.97 |   |
181.74175 |   5.49783 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55361.97 |   55361.97 | UL|
