  1.02029 | -11.81611 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55364.45 |   55364.45 |   |
  1.02029 | -11.81611 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.260E-14 |   55364.45 |   55364.45 |   |
  1.02029 | -11.81611 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.215E-13 |   55364.45 |   55364.45 |   |
  1.02029 | -11.81611 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55364.45 |   55364.45 | UL|
  1.02029 | -11.81611 |  4.455E+14 |  1.000E+00 |  2.904E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  6.813E+14 |  1.000E+00 |  5.375E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  6.233E+14 |  1.000E+00 |  2.628E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  4.859E+14 |  1.000E+00 |  3.420E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  3.987E+14 |  1.000E+00 |  3.511E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  3.462E+14 |  1.000E+00 |  4.140E-13 |  2.500E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  3.116E+14 |  1.000E+00 |  3.777E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.295E+15 |  1.000E+00 |  2.491E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  2.418E+17 |  1.000E+00 |  8.828E-14 |  4.452E-14 |   56051.40 |   56051.40 |   |
  1.02029 | -11.81611 |  3.627E+17 |  1.000E+00 |  6.567E-14 |  4.114E-14 |   56051.40 |   56051.40 |   |
  1.02029 | -11.81611 |  7.253E+17 |  1.000E+00 |  8.656E-14 |  3.104E-14 |   56051.40 |   56051.40 |   |
  1.02029 | -11.81611 |  2.418E+17 |  1.000E+00 |  1.615E-13 |  3.360E-14 |   56250.50 |   56250.90 |   |
  1.02029 | -11.81611 |  3.627E+17 |  1.000E+00 |  2.148E-13 |  4.020E-14 |   56250.50 |   56250.90 |   |
  1.02029 | -11.81611 |  7.253E+17 |  1.000E+00 |  1.743E-13 |  2.390E-14 |   56250.50 |   56250.90 |   |
  1.02029 | -11.81611 |  1.088E+18 |  1.000E+00 |  9.674E-14 |  3.677E-14 |   56250.50 |   56250.90 |   |
  1.02029 | -11.81611 |  2.418E+23 |  1.000E+00 |  3.870E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  4.835E+22 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.02029 | -11.81611 |  1.451E+23 |  1.000E+00 |  3.598E-13 |  2.459E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  4.835E+23 |  1.000E+00 |  5.526E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.451E+24 |  1.000E+00 |  3.184E-13 |  1.837E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.451E+25 |  1.000E+00 |  3.078E-13 |  2.315E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  2.418E+23 |  1.000E+00 |  6.279E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.813E+22 |  1.000E+00 |  4.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.02029 | -11.81611 |  4.835E+22 |  1.000E+00 |  6.658E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.02029 | -11.81611 |  1.451E+23 |  1.000E+00 |  5.340E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  4.835E+23 |  1.000E+00 |  5.514E-13 |  9.530E-14 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.451E+24 |  1.000E+00 |  4.020E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  4.835E+24 |  1.000E+00 |  2.953E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  1.451E+25 |  1.000E+00 |  7.632E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.02029 | -11.81611 |  1.451E+26 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.02029 | -11.81611 |  1.451E+25 |  1.000E+00 |  4.600E-13 |  3.459E-13 |   55000.00 |   55000.00 |   |
  1.02029 | -11.81611 |  4.835E+24 |  1.000E+00 |  2.953E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
