 77.05463 | -28.12853 |  1.400E+09 |  1.000E+00 |  3.500E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  3.000E+09 |  1.000E+00 |  5.711E-17 |  1.122E-17 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  1.389E+14 |  1.000E+00 |  1.302E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  1.804E+14 |  1.000E+00 |  1.261E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  2.427E+14 |  1.000E+00 |  1.308E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  2.498E+13 |  1.000E+00 |  9.505E-14 |  2.794E-14 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  1.363E+13 |  1.000E+00 |  3.522E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.535E-14 |   55444.56 |   55444.56 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  6.155E-14 |   55444.56 |   55444.56 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.590E-14 |   55444.36 |   55444.36 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.480E-14 |   55444.36 |   55444.36 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.965E-14 |   55444.70 |   55444.70 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.540E-14 |   55444.70 |   55444.70 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.220E-14 |   55444.76 |   55444.76 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.655E-14 |   55444.76 |   55444.76 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.995E-14 |   55444.83 |   55444.83 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.820E-14 |   55444.83 |   55444.83 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.310E-14 |   55444.89 |   55444.89 |   |
 77.05463 | -28.12853 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.420E-14 |   55444.89 |   55444.89 |   |
 77.05463 | -28.12853 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.230E-14 |   55444.96 |   55444.96 |   |
