 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55272.78 |   55272.78 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.535E-14 |   55273.64 |   55273.64 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.300E-14 |   55273.64 |   55273.64 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.290E-14 |   55273.64 |   55273.64 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55273.64 |   55273.64 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.530E-14 |   55273.77 |   55273.77 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.305E-14 |   55273.77 |   55273.77 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.080E-14 |   55273.77 |   55273.77 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.558E-13 |   55273.77 |   55273.77 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.405E-14 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.255E-14 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.716E-13 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.450E-14 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.385E-14 |   55278.73 |   55278.73 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.365E-14 |   55278.80 |   55278.80 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.015E-14 |   55278.80 |   55278.80 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.102E-13 |   55278.80 |   55278.80 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55278.80 |   55278.80 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  4.920E-14 |   55462.62 |   55462.62 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.810E-14 |   55462.62 |   55462.62 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.625E-14 |   55462.75 |   55462.75 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.660E-14 |   55462.75 |   55462.75 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.650E-14 |   55462.89 |   55462.89 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.730E-14 |   55462.89 |   55462.89 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.245E-14 |   55463.02 |   55463.02 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.630E-14 |   55463.02 |   55463.02 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.370E-14 |   55463.22 |   55463.22 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.865E-14 |   55463.22 |   55463.22 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.520E-14 |   55463.29 |   55463.29 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55463.29 |   55463.29 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.650E-14 |   55463.35 |   55463.35 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.835E-14 |   55463.35 |   55463.35 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.215E-14 |   55463.55 |   55463.55 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.715E-14 |   55463.55 |   55463.55 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.365E-14 |   55463.61 |   55463.61 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.685E-14 |   55463.61 |   55463.61 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.450E-14 |   55463.68 |   55463.68 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.520E-14 |   55463.68 |   55463.68 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.455E-14 |   55463.75 |   55463.75 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.215E-14 |   55463.75 |   55463.75 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.290E-14 |   55463.88 |   55463.88 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.825E-14 |   55463.88 |   55463.88 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.455E-14 |   55463.95 |   55463.95 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.675E-14 |   55463.95 |   55463.95 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.330E-14 |   55464.21 |   55464.21 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.875E-14 |   55464.21 |   55464.21 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.470E-14 |   55464.28 |   55464.28 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  7.105E-14 |   55464.28 |   55464.28 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.425E-14 |   55272.91 |   55272.91 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.210E-14 |   55272.91 |   55272.91 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  9.435E-14 |   55272.91 |   55272.91 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.808E-13 |   55272.91 |   55272.91 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.325E-14 |   55272.98 |   55272.98 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.290E-14 |   55272.98 |   55272.98 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.142E-13 |   55272.98 |   55272.98 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55272.98 |   55272.98 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.540E-14 |   55273.05 |   55273.05 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.610E-14 |   55273.05 |   55273.05 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  8.965E-14 |   55273.05 |   55273.05 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55273.05 |   55273.05 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.685E-14 |   55273.18 |   55273.18 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.490E-14 |   55273.18 |   55273.18 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.125E-14 |   55273.18 |   55273.18 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55273.18 |   55273.18 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.490E-14 |   55273.24 |   55273.24 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.235E-14 |   55273.24 |   55273.24 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.011E-13 |   55273.24 |   55273.24 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55273.24 |   55273.24 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.860E-14 |   55273.31 |   55273.31 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.225E-14 |   55273.31 |   55273.31 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.440E-14 |   55273.31 |   55273.31 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55273.31 |   55273.31 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.490E-14 |   55273.38 |   55273.38 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.230E-14 |   55273.38 |   55273.38 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  1.001E-13 |   55273.38 |   55273.38 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.597E-13 |   55273.38 |   55273.38 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55273.51 |   55273.51 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.415E-14 |   55273.51 |   55273.51 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55273.51 |   55273.51 | UL|
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55273.51 |   55273.51 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.430E-14 |   55272.85 |   55272.85 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.270E-14 |   55272.85 |   55272.85 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.046E-13 |   55272.85 |   55272.85 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55272.85 |   55272.85 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.500E-14 |   55271.19 |   55271.19 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.270E-14 |   55271.19 |   55271.19 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.955E-14 |   55271.19 |   55271.19 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55271.19 |   55271.19 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.830E-14 |   55271.32 |   55271.32 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.490E-14 |   55271.32 |   55271.32 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.565E-14 |   55271.32 |   55271.32 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.245E-14 |   55271.32 |   55271.32 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55271.32 |   55271.32 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.535E-14 |   55271.46 |   55271.46 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.365E-14 |   55271.46 |   55271.46 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.710E-14 |   55271.46 |   55271.46 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.605E-13 |   55271.46 |   55271.46 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.680E-14 |   55464.34 |   55464.34 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.560E-14 |   55464.34 |   55464.34 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.825E-14 |   55464.54 |   55464.54 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.925E-14 |   55464.54 |   55464.54 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  3.695E-14 |   55464.61 |   55464.61 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.705E-14 |   55464.61 |   55464.61 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.640E-14 |   55464.67 |   55464.67 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.585E-14 |   55464.67 |   55464.67 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  3.585E-14 |   55464.74 |   55464.74 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.830E-14 |   55464.74 |   55464.74 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.270E-14 |   55464.74 |   55464.74 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.930E-14 |   55464.74 |   55464.74 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.450E-14 |   55464.80 |   55464.80 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.770E-14 |   55464.80 |   55464.80 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.515E-14 |   55464.87 |   55464.87 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.565E-14 |   55464.87 |   55464.87 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.465E-14 |   55464.94 |   55464.94 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.510E-14 |   55464.94 |   55464.94 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.340E-14 |   55465.20 |   55465.20 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.945E-14 |   55465.20 |   55465.20 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  3.395E-14 |   55465.34 |   55465.34 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.060E-14 |   55465.34 |   55465.34 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.515E-14 |   55470.16 |   55470.16 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.120E-14 |   55470.16 |   55470.16 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.430E-14 |   55470.23 |   55470.23 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.380E-14 |   55470.23 |   55470.23 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.525E-14 |   55271.59 |   55271.59 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.770E-14 |   55271.59 |   55271.59 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.605E-14 |   55271.66 |   55271.66 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  2.995E-14 |   55271.66 |   55271.66 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  9.350E-14 |   55271.66 |   55271.66 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55271.66 |   55271.66 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.220E-14 |   55463.55 |   55463.55 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.695E-14 |   55463.55 |   55463.55 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.365E-14 |   55463.61 |   55463.61 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.680E-14 |   55463.61 |   55463.61 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.655E-14 |   55463.35 |   55463.35 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.855E-14 |   55463.35 |   55463.35 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.500E-14 |   55463.29 |   55463.29 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.605E-14 |   55463.29 |   55463.29 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.455E-14 |   55470.23 |   55470.23 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.350E-14 |   55470.23 |   55470.23 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.515E-14 |   55470.16 |   55470.16 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.165E-14 |   55470.16 |   55470.16 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  3.410E-14 |   55465.34 |   55465.34 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.070E-14 |   55465.34 |   55465.34 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.310E-14 |   55465.20 |   55465.20 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55465.20 |   55465.20 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.490E-14 |   55464.94 |   55464.94 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.515E-14 |   55464.94 |   55464.94 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.515E-14 |   55464.87 |   55464.87 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.595E-14 |   55464.87 |   55464.87 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.445E-14 |   55464.80 |   55464.80 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.755E-14 |   55464.80 |   55464.80 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.265E-14 |   55464.74 |   55464.74 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.925E-14 |   55464.74 |   55464.74 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.475E-14 |   55463.68 |   55463.68 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.525E-14 |   55463.68 |   55463.68 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.475E-14 |   55463.75 |   55463.75 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.230E-14 |   55463.75 |   55463.75 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.300E-14 |   55463.88 |   55463.88 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.855E-14 |   55463.88 |   55463.88 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.460E-14 |   55463.95 |   55463.95 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.705E-14 |   55463.95 |   55463.95 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.315E-14 |   55464.21 |   55464.21 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.000E-14 |   55464.21 |   55464.21 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.450E-14 |   55464.28 |   55464.28 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  7.185E-14 |   55464.28 |   55464.28 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.690E-14 |   55464.34 |   55464.34 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  4.585E-14 |   55464.34 |   55464.34 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.820E-14 |   55464.54 |   55464.54 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.920E-14 |   55464.54 |   55464.54 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.695E-14 |   55464.61 |   55464.61 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.730E-14 |   55464.61 |   55464.61 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.620E-14 |   55464.67 |   55464.67 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.600E-14 |   55464.67 |   55464.67 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.570E-14 |   55464.74 |   55464.74 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.840E-14 |   55464.74 |   55464.74 |   |
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.545E-14 |   55271.72 |   55271.72 |   |
 91.13840 | -48.82994 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.420E-14 |   55271.72 |   55271.72 |   |
 91.13840 | -48.82994 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  9.385E-14 |   55271.72 |   55271.72 |   |
 91.13840 | -48.82994 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 91.13840 | -48.82994 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.425E-14 |   55271.66 |   55271.66 |   |
