180.29637 |  -3.53876 |  1.400E+09 |  1.000E+00 |  7.512E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  2.418E+17 |  1.000E+00 |  3.001E-14 |  5.630E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  2.418E+17 |  1.000E+00 |  1.999E-14 |  2.155E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  2.418E+17 |  1.000E+00 |  2.357E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  2.418E+17 |  1.000E+00 |  1.741E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  2.418E+17 |  1.000E+00 |  1.338E-14 |  3.744E-15 |   53729.70 |   53729.70 |   |
180.29637 |  -3.53876 |  7.253E+17 |  1.000E+00 |  1.552E-14 |  6.316E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  7.253E+16 |  1.000E+00 |  2.122E-14 |  5.380E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.813E+17 |  1.000E+00 |  5.053E-14 |  5.350E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.627E+17 |  1.000E+00 |  3.773E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  7.253E+17 |  1.000E+00 |  2.247E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.692E+18 |  1.000E+00 |  3.104E-14 |  1.940E-14 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  7.253E+16 |  1.000E+00 |  1.990E-14 |  3.030E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.813E+17 |  1.000E+00 |  4.127E-14 |  3.005E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.627E+17 |  1.000E+00 |  4.093E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  7.253E+17 |  1.000E+00 |  1.503E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  7.253E+16 |  1.000E+00 |  2.243E-14 |  3.270E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.813E+17 |  1.000E+00 |  3.651E-14 |  2.850E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.627E+17 |  1.000E+00 |  3.173E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  7.253E+17 |  1.000E+00 |  2.447E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.692E+18 |  1.000E+00 |  1.601E-14 |  9.163E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  7.253E+16 |  1.000E+00 |  1.279E-14 |  3.023E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.813E+17 |  1.000E+00 |  3.037E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.627E+17 |  1.000E+00 |  3.232E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  7.253E+17 |  1.000E+00 |  1.563E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.627E+17 |  1.000E+00 |  4.911E-14 |  0.000E+00 |   53729.70 |   53729.70 | UL|
180.29637 |  -3.53876 |  7.253E+17 |  1.000E+00 |  1.493E-14 |  4.180E-15 |   53729.70 |   53729.70 |   |
180.29637 |  -3.53876 |  1.088E+18 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   53729.70 |   53729.70 | UL|
180.29637 |  -3.53876 |  1.209E+17 |  1.000E+00 |  1.555E-14 |  1.004E-14 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.627E+17 |  1.000E+00 |  1.274E-14 |  7.782E-15 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.400E+09 |  1.000E+00 |  7.112E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  3.000E+09 |  1.000E+00 |  1.398E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.500E+08 |  1.000E+00 |  8.310E-17 |  9.600E-18 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.389E+14 |  1.000E+00 |  1.060E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.804E+14 |  1.000E+00 |  8.861E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  2.427E+14 |  1.000E+00 |  8.501E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.655E-14 |   55363.56 |   55363.56 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.335E-14 |   55363.56 |   55363.56 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.212E-13 |   55363.56 |   55363.56 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55363.56 |   55363.56 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.660E-14 |   55363.69 |   55363.69 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.030E-14 |   55363.69 |   55363.69 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.167E-13 |   55363.69 |   55363.69 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  4.270E-14 |   55363.82 |   55363.82 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.310E-14 |   55363.82 |   55363.82 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.228E-13 |   55363.82 |   55363.82 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.440E-14 |   55363.95 |   55363.95 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.440E-14 |   55363.95 |   55363.95 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.153E-13 |   55363.95 |   55363.95 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55363.95 |   55363.95 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.825E-14 |   55364.22 |   55364.22 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.515E-14 |   55364.22 |   55364.22 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.277E-13 |   55364.22 |   55364.22 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55364.22 |   55364.22 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.670E-14 |   55364.02 |   55364.02 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.380E-14 |   55364.02 |   55364.02 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.385E-13 |   55364.02 |   55364.02 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.775E-14 |   55364.09 |   55364.09 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.420E-14 |   55364.09 |   55364.09 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.181E-13 |   55364.09 |   55364.09 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55364.09 |   55364.09 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.820E-14 |   55364.09 |   55364.09 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.135E-14 |   55364.09 |   55364.09 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.294E-13 |   55364.09 |   55364.09 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.525E-14 |   55364.15 |   55364.15 |   |
180.29637 |  -3.53876 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.565E-14 |   55364.15 |   55364.15 |   |
180.29637 |  -3.53876 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.315E-13 |   55364.15 |   55364.15 |   |
180.29637 |  -3.53876 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55364.15 |   55364.15 | UL|
180.29637 |  -3.53876 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.745E-14 |   55363.95 |   55363.95 |   |
