131.75654 | -23.61717 |  3.627E+17 |  1.000E+00 |  2.261E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.088E+18 |  1.000E+00 |  2.426E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.400E+09 |  1.000E+00 |  2.030E-15 |  6.200E-17 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.000E+08 |  1.000E+00 |  4.008E-16 |  1.460E-17 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.500E+08 |  1.000E+00 |  2.342E-16 |  2.430E-17 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  3.520E+08 |  1.000E+00 |  6.618E-16 |  1.235E-17 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  5.000E+09 |  1.000E+00 |  8.000E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  8.000E+09 |  1.000E+00 |  1.304E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.000E+10 |  1.000E+00 |  2.460E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  8.400E+09 |  1.000E+00 |  1.063E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.850E+11 |  1.000E+00 |  1.111E-13 |  1.138E-14 |   57183.00 |   57183.00 |   |
131.75654 | -23.61717 |  9.506E+10 |  1.000E+00 |  6.274E-14 |  6.650E-15 |   57183.00 |   57183.00 |   |
131.75654 | -23.61717 |  1.389E+14 |  1.000E+00 |  5.761E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.804E+14 |  1.000E+00 |  7.384E-12 |  6.540E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.427E+14 |  1.000E+00 |  8.148E-12 |  5.860E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  6.356E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.695E-13 |   55323.59 |   55323.59 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.438E-12 |  7.400E-14 |   55323.59 |   55323.59 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.162E-13 |   55323.59 |   55323.59 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.879E-13 |   55323.59 |   55323.59 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.704E-12 |  1.390E-13 |   55323.73 |   55323.73 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  7.500E-14 |   55323.73 |   55323.73 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.026E-13 |   55323.73 |   55323.73 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.790E-13 |   55323.73 |   55323.73 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.025E-13 |   55514.86 |   55514.86 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.850E-14 |   55514.86 |   55514.86 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.255E-13 |   55514.73 |   55514.73 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.500E-14 |   55514.73 |   55514.73 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.245E-13 |   55514.60 |   55514.60 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  6.500E-14 |   55514.60 |   55514.60 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.255E-13 |   55514.46 |   55514.46 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  7.100E-14 |   55514.46 |   55514.46 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.225E-13 |   55324.85 |   55324.85 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.200E-14 |   55324.85 |   55324.85 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.157E-13 |   55324.85 |   55324.85 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  5.182E-13 |   55324.85 |   55324.85 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.854E-12 |  1.120E-13 |   55324.72 |   55324.72 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  7.150E-14 |   55324.72 |   55324.72 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.038E-13 |   55324.72 |   55324.72 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  5.225E-13 |   55324.72 |   55324.72 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.930E-12 |  1.045E-13 |   55324.59 |   55324.59 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  7.400E-14 |   55324.59 |   55324.59 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.082E-13 |   55324.59 |   55324.59 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.208E-13 |   55324.59 |   55324.59 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.822E-12 |  1.025E-13 |   55324.46 |   55324.46 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.850E-14 |   55324.46 |   55324.46 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.084E-13 |   55324.46 |   55324.46 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.755E-13 |   55324.46 |   55324.46 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.708E-12 |  1.125E-13 |   55324.39 |   55324.39 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.100E-14 |   55324.39 |   55324.39 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.153E-13 |   55324.39 |   55324.39 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55324.39 |   55324.39 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  1.715E-13 |   55324.39 |   55324.39 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.350E-14 |   55324.39 |   55324.39 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  9.825E-14 |   55324.39 |   55324.39 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55324.39 |   55324.39 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.085E-13 |   55324.32 |   55324.32 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  7.350E-14 |   55324.32 |   55324.32 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  1.223E-13 |   55324.32 |   55324.32 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55324.32 |   55324.32 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.400E-13 |   55324.26 |   55324.26 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  8.000E-14 |   55324.26 |   55324.26 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.013E-13 |   55324.26 |   55324.26 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55324.26 |   55324.26 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  1.510E-13 |   55324.26 |   55324.26 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.200E-14 |   55324.26 |   55324.26 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  9.865E-14 |   55324.26 |   55324.26 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55324.26 |   55324.26 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  1.170E-13 |   55324.19 |   55324.19 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.504E-12 |  7.150E-14 |   55324.19 |   55324.19 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.031E-13 |   55324.19 |   55324.19 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55324.19 |   55324.19 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  5.406E-12 |  1.395E-13 |   55324.12 |   55324.12 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.850E-14 |   55324.12 |   55324.12 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  9.900E-14 |   55324.12 |   55324.12 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55324.12 |   55324.12 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.240E-13 |   55324.12 |   55324.12 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.584E-12 |  6.650E-14 |   55324.12 |   55324.12 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.045E-13 |   55324.12 |   55324.12 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.736E-13 |   55324.12 |   55324.12 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.822E-12 |  1.155E-13 |   55324.06 |   55324.06 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  8.500E-14 |   55324.06 |   55324.06 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  1.315E-13 |   55323.99 |   55323.99 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  8.450E-14 |   55323.99 |   55323.99 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.238E-13 |   55323.99 |   55323.99 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55323.99 |   55323.99 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.695E-12 |  1.385E-13 |   55323.99 |   55323.99 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.300E-14 |   55323.99 |   55323.99 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.050E-13 |   55323.99 |   55323.99 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  3.824E-13 |   55323.99 |   55323.99 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.265E-13 |   55323.86 |   55323.86 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.500E-14 |   55323.86 |   55323.86 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.194E-13 |   55323.86 |   55323.86 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55323.86 |   55323.86 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.305E-13 |   55323.86 |   55323.86 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  7.350E-14 |   55323.86 |   55323.86 |   |
131.75654 | -23.61717 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.069E-13 |   55323.86 |   55323.86 |   |
131.75654 | -23.61717 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55323.86 |   55323.86 | UL|
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.400E-13 |   55515.46 |   55515.46 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  8.700E-14 |   55515.46 |   55515.46 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  1.210E-13 |   55515.32 |   55515.32 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  6.850E-14 |   55515.32 |   55515.32 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.290E-13 |   55515.26 |   55515.26 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.650E-14 |   55515.26 |   55515.26 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.275E-13 |   55515.20 |   55515.20 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.374E-12 |  8.300E-14 |   55515.20 |   55515.20 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  1.135E-13 |   55515.59 |   55515.59 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  8.600E-14 |   55515.59 |   55515.59 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.774E-12 |  1.230E-13 |   55515.13 |   55515.13 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  8.300E-14 |   55515.13 |   55515.13 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.614E-12 |  1.060E-13 |   55515.06 |   55515.06 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  8.050E-14 |   55515.06 |   55515.06 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.235E-13 |   55515.00 |   55515.00 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  8.500E-14 |   55515.00 |   55515.00 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.140E-13 |   55514.93 |   55514.93 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.000E-14 |   55514.93 |   55514.93 |   |
131.75654 | -23.61717 |  8.817E+13 |  1.000E+00 |  4.827E-12 |  1.285E-13 |   55515.13 |   55515.13 |   |
131.75654 | -23.61717 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.900E-14 |   55515.13 |   55515.13 |   |
131.75654 | -23.61717 |  4.455E+14 |  1.000E+00 |  2.155E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  6.813E+14 |  1.000E+00 |  2.828E-11 |  9.975E-12 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  6.233E+14 |  1.000E+00 |  2.528E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.859E+14 |  1.000E+00 |  3.150E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  3.987E+14 |  1.000E+00 |  4.019E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  3.462E+14 |  1.000E+00 |  5.049E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  3.116E+14 |  1.000E+00 |  5.219E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.948E+15 |  1.000E+00 |  7.143E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.295E+15 |  1.000E+00 |  1.009E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.931E+17 |  1.000E+00 |  3.306E-12 |  2.350E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  9.285E+17 |  1.000E+00 |  3.138E-12 |  2.155E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  1.064E+18 |  1.000E+00 |  2.937E-12 |  2.100E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  1.199E+18 |  1.000E+00 |  2.954E-12 |  2.190E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  1.335E+18 |  1.000E+00 |  2.934E-12 |  2.265E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  1.470E+18 |  1.000E+00 |  2.862E-12 |  2.345E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  1.606E+18 |  1.000E+00 |  2.675E-12 |  2.395E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  1.741E+18 |  1.000E+00 |  2.616E-12 |  2.510E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  1.876E+18 |  1.000E+00 |  2.578E-12 |  2.650E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  2.012E+18 |  1.000E+00 |  2.660E-12 |  2.830E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  2.150E+18 |  1.000E+00 |  1.879E-12 |  2.500E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  2.287E+18 |  1.000E+00 |  2.441E-12 |  3.035E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  2.423E+18 |  1.000E+00 |  2.268E-12 |  3.185E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  2.563E+18 |  1.000E+00 |  2.478E-12 |  3.520E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  2.703E+18 |  1.000E+00 |  2.265E-12 |  3.765E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  2.853E+18 |  1.000E+00 |  2.070E-12 |  3.675E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  3.010E+18 |  1.000E+00 |  2.651E-12 |  4.670E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  3.172E+18 |  1.000E+00 |  1.540E-12 |  3.645E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  3.356E+18 |  1.000E+00 |  1.923E-12 |  4.200E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  3.547E+18 |  1.000E+00 |  2.403E-12 |  5.155E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  3.741E+18 |  1.000E+00 |  2.317E-12 |  5.320E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  3.949E+18 |  1.000E+00 |  2.227E-12 |  5.510E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  4.166E+18 |  1.000E+00 |  2.252E-12 |  5.970E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  4.437E+18 |  1.000E+00 |  1.567E-12 |  4.700E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  4.805E+18 |  1.000E+00 |  1.709E-12 |  5.010E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  5.247E+18 |  1.000E+00 |  1.537E-12 |  5.235E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  5.694E+18 |  1.000E+00 |  2.127E-12 |  8.085E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  6.176E+18 |  1.000E+00 |  1.955E-12 |  8.835E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  6.843E+18 |  1.000E+00 |  1.393E-12 |  8.778E-13 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  7.566E+18 |  1.000E+00 |  1.443E-12 |  1.246E-12 |   57375.63 |   57375.63 |   |
131.75654 | -23.61717 |  2.418E+17 |  1.000E+00 |  3.021E-12 |  2.070E-13 |   57376.00 |   57376.10 |   |
131.75654 | -23.61717 |  1.209E+17 |  1.000E+00 |  2.881E-12 |  2.155E-13 |   57376.00 |   57376.10 |   |
131.75654 | -23.61717 |  3.627E+17 |  1.000E+00 |  3.161E-12 |  1.980E-13 |   57376.00 |   57376.10 |   |
131.75654 | -23.61717 |  7.253E+17 |  1.000E+00 |  2.623E-12 |  1.060E-13 |   57376.00 |   57376.10 |   |
131.75654 | -23.61717 |  1.088E+18 |  1.000E+00 |  2.593E-12 |  2.250E-13 |   57376.00 |   57376.10 |   |
131.75654 | -23.61717 |  2.418E+17 |  1.000E+00 |  1.470E-12 |  9.300E-14 |   55551.20 |   55557.00 |   |
131.75654 | -23.61717 |  1.209E+17 |  1.000E+00 |  1.278E-12 |  9.100E-14 |   55551.20 |   55557.00 |   |
131.75654 | -23.61717 |  3.627E+17 |  1.000E+00 |  1.661E-12 |  9.400E-14 |   55551.20 |   55557.00 |   |
131.75654 | -23.61717 |  7.253E+17 |  1.000E+00 |  1.697E-12 |  6.400E-14 |   55551.20 |   55557.00 |   |
131.75654 | -23.61717 |  1.088E+18 |  1.000E+00 |  1.865E-12 |  1.280E-13 |   55551.20 |   55557.00 |   |
131.75654 | -23.61717 |  2.418E+23 |  1.000E+00 |  1.937E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.110E+23 |  1.000E+00 |  1.855E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.254E+23 |  1.000E+00 |  1.924E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.209E+24 |  1.000E+00 |  1.968E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+24 |  1.000E+00 |  2.026E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.111E+24 |  1.000E+00 |  1.952E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.254E+24 |  1.000E+00 |  1.873E-12 |  3.200E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.209E+25 |  1.000E+00 |  2.010E-12 |  4.830E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+25 |  1.000E+00 |  2.077E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.110E+25 |  1.000E+00 |  2.033E-12 |  7.170E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.209E+25 |  1.000E+00 |  1.002E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+25 |  1.000E+00 |  1.359E-12 |  7.908E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  7.253E+25 |  1.000E+00 |  1.525E-12 |  1.074E-12 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  2.418E+26 |  1.000E+00 |  2.785E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.75654 | -23.61717 |  2.418E+23 |  1.000E+00 |  1.992E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.835E+22 |  1.000E+00 |  2.325E-12 |  7.230E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+23 |  1.000E+00 |  1.777E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  4.835E+23 |  1.000E+00 |  1.908E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+24 |  1.000E+00 |  1.289E-12 |  3.261E-13 |   55000.00 |   55000.00 |   |
131.75654 | -23.61717 |  1.451E+25 |  1.000E+00 |  2.720E-12 |  6.365E-13 |   55000.00 |   55000.00 |   |
