211.67250 |  48.30692 |  1.400E+09 |  1.000E+00 |  7.980E-17 |  1.820E-17 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  2.418E+17 |  1.000E+00 |  1.317E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  2.418E+17 |  1.000E+00 |  1.738E-13 |  4.500E-14 |   55338.50 |   55338.50 |   |
211.67250 |  48.30692 |  7.253E+17 |  1.000E+00 |  2.521E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  1.209E+17 |  1.000E+00 |  1.808E-13 |  6.660E-14 |   55338.50 |   55338.50 |   |
211.67250 |  48.30692 |  3.627E+17 |  1.000E+00 |  6.088E-13 |  0.000E+00 |   55338.50 |   55338.50 | UL|
211.67250 |  48.30692 |  7.253E+17 |  1.000E+00 |  1.940E-13 |  5.030E-14 |   55338.50 |   55338.50 |   |
211.67250 |  48.30692 |  1.088E+18 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55338.50 |   55338.50 | UL|
211.67250 |  48.30692 |  1.209E+17 |  1.000E+00 |  3.474E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  3.627E+17 |  1.000E+00 |  6.171E-14 |  4.728E-14 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  1.088E+18 |  1.000E+00 |  2.193E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  1.400E+09 |  1.000E+00 |  5.838E-17 |  1.930E-18 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  3.000E+09 |  1.000E+00 |  8.519E-17 |  6.520E-18 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  1.440E+08 |  1.000E+00 |  6.912E-18 |  1.440E-18 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  8.455E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.380E-14 |   55367.73 |   55367.73 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.108E-14 |   55367.73 |   55367.73 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.245E-14 |   55367.73 |   55367.73 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.010E-14 |   55367.73 |   55367.73 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.290E-14 |   55552.80 |   55552.80 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.050E-14 |   55552.80 |   55552.80 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.305E-14 |   55552.94 |   55552.94 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.223E-14 |   55552.94 |   55552.94 |   |
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.245E-14 |   55553.07 |   55553.07 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55553.07 |   55553.07 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.340E-14 |   55553.20 |   55553.20 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55553.20 |   55553.20 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.410E-14 |   55364.82 |   55364.82 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.052E-14 |   55364.82 |   55364.82 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.305E-14 |   55364.89 |   55364.89 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.415E-14 |   55364.89 |   55364.89 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.345E-14 |   55364.96 |   55364.96 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.743E-14 |   55364.96 |   55364.96 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55364.96 |   55364.96 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.370E-14 |   55365.02 |   55365.02 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  2.916E-14 |   55365.02 |   55365.02 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.360E-14 |   55365.09 |   55365.09 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.344E-14 |   55365.09 |   55365.09 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55365.09 |   55365.09 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.275E-14 |   55365.22 |   55365.22 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.070E-14 |   55365.22 |   55365.22 |   |
211.67250 |  48.30692 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55365.22 |   55365.22 | UL|
211.67250 |  48.30692 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
211.67250 |  48.30692 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.235E-14 |   55365.36 |   55365.36 |   |
211.67250 |  48.30692 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.820E-14 |   55365.36 |   55365.36 |   |
