338.53500 | -26.94560 |  3.000E+09 |  1.000E+00 |  4.822E-15 |  3.650E-17 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  2.418E+17 |  1.000E+00 |  2.980E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  2.418E+17 |  1.000E+00 |  9.282E-14 |  2.696E-14 |   57730.10 |   57730.10 |   |
338.53500 | -26.94560 |  7.253E+17 |  1.000E+00 |  1.322E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.209E+17 |  1.000E+00 |  1.207E-13 |  2.930E-14 |   57730.10 |   57730.10 |   |
338.53500 | -26.94560 |  3.627E+17 |  1.000E+00 |  6.499E-14 |  2.458E-14 |   57730.10 |   57730.10 |   |
338.53500 | -26.94560 |  7.253E+17 |  1.000E+00 |  1.215E-13 |  2.199E-14 |   57730.10 |   57730.10 |   |
338.53500 | -26.94560 |  1.088E+18 |  1.000E+00 |  1.195E-13 |  4.548E-14 |   57730.10 |   57730.10 |   |
338.53500 | -26.94560 |  1.209E+17 |  1.000E+00 |  1.706E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  3.627E+17 |  1.000E+00 |  6.972E-14 |  2.797E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.088E+18 |  1.000E+00 |  1.182E-13 |  4.894E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.400E+09 |  1.000E+00 |  1.393E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  2.000E+08 |  1.000E+00 |  2.949E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.500E+08 |  1.000E+00 |  1.015E-16 |  1.138E-17 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  5.000E+09 |  1.000E+00 |  4.950E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  8.000E+09 |  1.000E+00 |  6.800E-15 |  3.200E-16 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  2.000E+10 |  1.000E+00 |  1.820E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  8.400E+09 |  1.000E+00 |  1.862E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.389E+14 |  1.000E+00 |  1.697E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.804E+14 |  1.000E+00 |  2.047E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  2.427E+14 |  1.000E+00 |  1.816E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.000E-14 |   55518.66 |   55518.66 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.850E-14 |   55518.66 |   55518.66 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  5.500E-14 |   55518.59 |   55518.59 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.050E-14 |   55518.59 |   55518.59 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  5.550E-14 |   55518.79 |   55518.79 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  6.350E-14 |   55518.79 |   55518.79 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  6.600E-14 |   55518.92 |   55518.92 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.350E-14 |   55518.92 |   55518.92 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.200E-14 |   55519.05 |   55519.05 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.750E-14 |   55519.05 |   55519.05 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  6.150E-14 |   55518.72 |   55518.72 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  6.250E-14 |   55518.72 |   55518.72 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  6.000E-14 |   55518.52 |   55518.52 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.900E-14 |   55518.52 |   55518.52 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.300E-14 |   55518.46 |   55518.46 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.400E-14 |   55518.46 |   55518.46 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.600E-14 |   55518.32 |   55518.32 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.750E-14 |   55518.32 |   55518.32 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  6.300E-14 |   55518.19 |   55518.19 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.150E-14 |   55518.19 |   55518.19 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.400E-14 |   55518.06 |   55518.06 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.950E-14 |   55518.06 |   55518.06 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.250E-14 |   55337.80 |   55337.80 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55337.80 |   55337.80 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.340E-13 |   55337.80 |   55337.80 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  4.308E-13 |   55337.80 |   55337.80 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  5.100E-14 |   55337.66 |   55337.66 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  6.100E-14 |   55337.66 |   55337.66 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.215E-13 |   55337.66 |   55337.66 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.270E-13 |   55337.66 |   55337.66 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.500E-14 |   55336.80 |   55336.80 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.300E-14 |   55336.80 |   55336.80 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.194E-13 |   55336.80 |   55336.80 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.012E-13 |   55336.80 |   55336.80 |   |
338.53500 | -26.94560 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.450E-14 |   55336.94 |   55336.94 |   |
338.53500 | -26.94560 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.500E-14 |   55336.94 |   55336.94 |   |
338.53500 | -26.94560 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.255E-13 |   55336.94 |   55336.94 |   |
338.53500 | -26.94560 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.112E-13 |   55336.94 |   55336.94 |   |
