212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.160E-14 |   55220.55 |   55220.55 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.740E-14 |   55220.55 |   55220.55 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.186E-13 |   55220.55 |   55220.55 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55220.55 |   55220.55 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.910E-14 |   55220.55 |   55220.55 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.835E-14 |   55220.55 |   55220.55 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55220.55 |   55220.55 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.720E-14 |   55220.62 |   55220.62 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.845E-14 |   55220.62 |   55220.62 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.461E-13 |   55220.62 |   55220.62 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55220.62 |   55220.62 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.020E-14 |   55220.69 |   55220.69 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.100E-14 |   55220.69 |   55220.69 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.198E-13 |   55220.69 |   55220.69 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55220.69 |   55220.69 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.760E-14 |   55220.82 |   55220.82 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  4.205E-14 |   55220.82 |   55220.82 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.589E-13 |   55220.82 |   55220.82 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55220.82 |   55220.82 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.910E-14 |   55220.95 |   55220.95 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.180E-14 |   55220.95 |   55220.95 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.252E-13 |   55220.95 |   55220.95 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55220.95 |   55220.95 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.070E-14 |   55221.09 |   55221.09 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.745E-14 |   55221.09 |   55221.09 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.313E-13 |   55221.09 |   55221.09 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55221.09 |   55221.09 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.825E-14 |   55221.09 |   55221.09 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.995E-14 |   55221.09 |   55221.09 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  0.000E+00 |   55221.09 |   55221.09 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55221.09 |   55221.09 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.035E-14 |   55399.41 |   55399.41 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  4.045E-14 |   55399.41 |   55399.41 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55399.41 |   55399.41 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55399.41 |   55399.41 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.730E-14 |   55399.54 |   55399.54 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.635E-14 |   55399.54 |   55399.54 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.258E-13 |   55399.54 |   55399.54 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55399.54 |   55399.54 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.825E-14 |   55399.54 |   55399.54 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.305E-14 |   55399.54 |   55399.54 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55399.54 |   55399.54 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55399.54 |   55399.54 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.960E-14 |   55220.23 |   55220.23 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.935E-14 |   55220.23 |   55220.23 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.227E-13 |   55220.23 |   55220.23 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55220.23 |   55220.23 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.805E-14 |   55220.36 |   55220.36 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.785E-14 |   55220.36 |   55220.36 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55220.36 |   55220.36 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55220.36 |   55220.36 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.130E-14 |   55584.16 |   55584.16 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  5.040E-14 |   55584.16 |   55584.16 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.855E-14 |   55584.29 |   55584.29 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.080E-14 |   55584.29 |   55584.29 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.180E-14 |   55584.36 |   55584.36 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.165E-14 |   55584.36 |   55584.36 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.235E-14 |   55584.36 |   55584.36 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.420E-14 |   55584.36 |   55584.36 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.150E-14 |   55584.43 |   55584.43 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  4.070E-14 |   55584.43 |   55584.43 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.860E-14 |   55584.49 |   55584.49 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.155E-14 |   55584.49 |   55584.49 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.500E-14 |   55584.56 |   55584.56 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.180E-14 |   55399.68 |   55399.68 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  4.130E-14 |   55399.68 |   55399.68 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.172E-13 |   55399.68 |   55399.68 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55399.68 |   55399.68 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.035E-14 |   55399.81 |   55399.81 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.880E-14 |   55399.81 |   55399.81 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.219E-13 |   55399.81 |   55399.81 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.423E-13 |   55399.81 |   55399.81 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.015E-14 |   55399.88 |   55399.88 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.095E-14 |   55399.88 |   55399.88 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55399.88 |   55399.88 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.430E-14 |   55399.94 |   55399.94 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.200E-14 |   55399.94 |   55399.94 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.208E-13 |   55399.94 |   55399.94 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55399.94 |   55399.94 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.915E-14 |   55400.00 |   55400.00 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.710E-14 |   55400.00 |   55400.00 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55400.00 |   55400.00 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55400.00 |   55400.00 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.910E-14 |   55400.07 |   55400.07 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.775E-14 |   55400.07 |   55400.07 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55400.07 |   55400.07 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55400.07 |   55400.07 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.950E-14 |   55400.14 |   55400.14 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.680E-14 |   55400.14 |   55400.14 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.245E-13 |   55400.14 |   55400.14 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55400.14 |   55400.14 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.825E-14 |   55400.27 |   55400.27 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  4.070E-14 |   55400.27 |   55400.27 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55400.27 |   55400.27 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55400.27 |   55400.27 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.955E-14 |   55400.40 |   55400.40 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.230E-14 |   55400.40 |   55400.40 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.302E-13 |   55400.40 |   55400.40 |   |
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55400.40 |   55400.40 | UL|
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.575E-14 |   55400.40 |   55400.40 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.715E-14 |   55400.40 |   55400.40 |   |
212.47867 | -10.81586 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55400.40 |   55400.40 | UL|
212.47867 | -10.81586 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.292E-13 |   55400.40 |   55400.40 |   |
212.47867 | -10.81586 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.915E-14 |   55584.62 |   55584.62 |   |
212.47867 | -10.81586 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.285E-14 |   55584.62 |   55584.62 |   |
212.47867 | -10.81586 |  4.455E+14 |  1.000E+00 |  1.938E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  6.813E+14 |  1.000E+00 |  2.182E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  6.233E+14 |  1.000E+00 |  4.916E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  4.859E+14 |  1.000E+00 |  4.613E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  3.987E+14 |  1.000E+00 |  3.683E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  3.462E+14 |  1.000E+00 |  2.787E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  3.116E+14 |  1.000E+00 |  3.005E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  1.948E+15 |  1.000E+00 |  2.838E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
212.47867 | -10.81586 |  1.295E+15 |  1.000E+00 |  1.057E-12 |  7.560E-14 |   55000.00 |   55000.00 |   |
