100.51775 |  67.97656 |  3.000E+09 |  1.000E+00 |  9.739E-15 |  5.250E-17 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  2.418E+17 |  1.000E+00 |  1.540E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  2.418E+17 |  1.000E+00 |  1.317E-13 |  2.590E-14 |   54123.00 |   54123.00 |   |
100.51775 |  67.97656 |  7.253E+17 |  1.000E+00 |  1.950E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.209E+17 |  1.000E+00 |  1.058E-13 |  2.319E-14 |   54123.00 |   54123.00 |   |
100.51775 |  67.97656 |  3.627E+17 |  1.000E+00 |  1.575E-13 |  2.870E-14 |   54123.00 |   54123.00 |   |
100.51775 |  67.97656 |  7.253E+17 |  1.000E+00 |  1.412E-13 |  1.780E-14 |   54123.00 |   54123.00 |   |
100.51775 |  67.97656 |  1.088E+18 |  1.000E+00 |  1.494E-13 |  3.630E-14 |   54123.00 |   54123.00 |   |
100.51775 |  67.97656 |  1.209E+17 |  1.000E+00 |  1.370E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  3.627E+17 |  1.000E+00 |  1.964E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.088E+18 |  1.000E+00 |  2.078E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.400E+09 |  1.000E+00 |  2.694E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.500E+08 |  1.000E+00 |  1.160E-16 |  1.290E-17 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  8.400E+09 |  1.000E+00 |  3.525E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  4.800E+09 |  1.000E+00 |  2.342E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  4.800E+09 |  1.000E+00 |  2.395E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  4.850E+09 |  1.000E+00 |  2.415E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.400E+09 |  1.000E+00 |  1.806E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.389E+14 |  1.000E+00 |  2.982E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.804E+14 |  1.000E+00 |  3.191E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  2.427E+14 |  1.000E+00 |  4.198E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  1.304E-13 |   55000.00 |   55000.00 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  7.700E-14 |   55466.17 |   55466.17 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.650E-14 |   55466.17 |   55466.17 |   |
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.500E-14 |   55279.02 |   55279.02 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.350E-14 |   55279.02 |   55279.02 |   |
100.51775 |  67.97656 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  1.070E-13 |   55279.02 |   55279.02 |   |
100.51775 |  67.97656 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55279.02 |   55279.02 | UL|
100.51775 |  67.97656 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  7.200E-14 |   55466.44 |   55466.44 |   |
100.51775 |  67.97656 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.850E-14 |   55466.44 |   55466.44 |   |
