 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.525E-14 |   55259.02 |   55259.02 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.380E-14 |   55259.02 |   55259.02 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.079E-13 |   55259.02 |   55259.02 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55259.02 |   55259.02 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.745E-14 |   55259.16 |   55259.16 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.125E-14 |   55259.16 |   55259.16 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  1.072E-13 |   55259.16 |   55259.16 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55259.16 |   55259.16 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.690E-14 |   55259.29 |   55259.29 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.630E-14 |   55259.29 |   55259.29 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.125E-13 |   55259.29 |   55259.29 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.860E-13 |   55259.29 |   55259.29 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.575E-14 |   55259.29 |   55259.29 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.175E-14 |   55259.29 |   55259.29 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.059E-13 |   55259.29 |   55259.29 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55259.29 |   55259.29 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.335E-14 |   55259.36 |   55259.36 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.990E-14 |   55259.36 |   55259.36 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.152E-13 |   55259.36 |   55259.36 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55259.36 |   55259.36 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.310E-14 |   55259.42 |   55259.42 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.070E-14 |   55259.42 |   55259.42 |   |
 80.68600 | -16.46456 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.185E-13 |   55259.42 |   55259.42 |   |
 80.68600 | -16.46456 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55259.42 |   55259.42 | UL|
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  4.455E-14 |   55450.64 |   55450.64 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.510E-14 |   55450.64 |   55450.64 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  5.180E-14 |   55450.71 |   55450.71 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.765E-14 |   55450.71 |   55450.71 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  4.320E-14 |   55450.78 |   55450.78 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.695E-14 |   55450.78 |   55450.78 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  4.670E-14 |   55450.84 |   55450.84 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.270E-14 |   55450.84 |   55450.84 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  4.400E-14 |   55451.31 |   55451.31 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  5.365E-14 |   55451.31 |   55451.31 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  5.265E-14 |   55450.91 |   55450.91 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.845E-14 |   55450.91 |   55450.91 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  4.180E-14 |   55450.98 |   55450.98 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.530E-14 |   55450.98 |   55450.98 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  4.395E-14 |   55451.04 |   55451.04 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.795E-14 |   55451.04 |   55451.04 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  4.785E-14 |   55451.18 |   55451.18 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.485E-14 |   55451.18 |   55451.18 |   |
 80.68600 | -16.46456 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  4.430E-14 |   55450.91 |   55450.91 |   |
 80.68600 | -16.46456 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.355E-14 |   55450.91 |   55450.91 |   |
 80.68600 | -16.46456 |  4.455E+14 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  6.813E+14 |  1.000E+00 |  2.209E-12 |  8.810E-13 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  6.233E+14 |  1.000E+00 |  2.170E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  4.859E+14 |  1.000E+00 |  1.918E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  3.987E+14 |  1.000E+00 |  1.942E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  3.462E+14 |  1.000E+00 |  1.902E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 80.68600 | -16.46456 |  3.116E+14 |  1.000E+00 |  1.787E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
