351.40875 |  16.77856 |  1.400E+09 |  1.000E+00 |  7.112E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.418E+17 |  1.000E+00 |  9.884E-13 |  4.437E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.418E+17 |  1.000E+00 |  8.771E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.418E+17 |  1.000E+00 |  2.581E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.418E+17 |  1.000E+00 |  1.447E-13 |  2.790E-14 |   56781.20 |   56781.20 |   |
351.40875 |  16.77856 |  7.253E+17 |  1.000E+00 |  1.511E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  7.253E+17 |  1.000E+00 |  1.235E-12 |  5.634E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  3.627E+17 |  1.000E+00 |  1.374E-13 |  2.780E-14 |   56781.20 |   56781.20 |   |
351.40875 |  16.77856 |  7.253E+17 |  1.000E+00 |  1.511E-13 |  1.950E-14 |   56781.20 |   56781.20 |   |
351.40875 |  16.77856 |  1.088E+18 |  1.000E+00 |  5.121E-14 |  2.386E-14 |   56781.20 |   56781.20 |   |
351.40875 |  16.77856 |  1.209E+17 |  1.000E+00 |  1.791E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  3.627E+17 |  1.000E+00 |  1.424E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.088E+18 |  1.000E+00 |  4.680E-14 |  2.401E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  3.000E+09 |  1.000E+00 |  1.117E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.500E+08 |  1.000E+00 |  1.065E-16 |  1.170E-17 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.389E+14 |  1.000E+00 |  1.299E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.804E+14 |  1.000E+00 |  1.344E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.427E+14 |  1.000E+00 |  1.448E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  4.310E-14 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  4.893E-13 |  1.538E-13 |   55000.00 |   55000.00 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  4.470E-14 |   55547.89 |   55547.89 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.610E-14 |   55547.89 |   55547.89 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55547.76 |   55547.76 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.755E-14 |   55547.76 |   55547.76 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.715E-14 |   55367.23 |   55367.23 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.590E-14 |   55367.23 |   55367.23 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.151E-13 |   55367.23 |   55367.23 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.273E-13 |   55367.23 |   55367.23 |   |
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.735E-14 |   55367.09 |   55367.09 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.740E-14 |   55367.09 |   55367.09 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.116E-13 |   55367.09 |   55367.09 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55367.09 |   55367.09 | UL|
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.230E-14 |   55367.43 |   55367.43 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.540E-14 |   55367.43 |   55367.43 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.579E-13 |   55367.43 |   55367.43 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
351.40875 |  16.77856 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.795E-14 |   55367.49 |   55367.49 |   |
351.40875 |  16.77856 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.255E-14 |   55367.49 |   55367.49 |   |
351.40875 |  16.77856 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.118E-13 |   55367.49 |   55367.49 |   |
351.40875 |  16.77856 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55367.49 |   55367.49 | UL|
