147.93146 | -21.39944 |  1.400E+09 |  1.000E+00 |  3.447E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  1.500E+08 |  1.000E+00 |  1.109E-15 |  1.112E-16 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  7.400E+07 |  1.000E+00 |  5.772E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  3.520E+08 |  1.000E+00 |  1.971E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  5.000E+09 |  1.000E+00 |  7.650E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  8.000E+09 |  1.000E+00 |  9.840E-15 |  5.600E-16 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  2.000E+10 |  1.000E+00 |  1.820E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  4.800E+09 |  1.000E+00 |  6.432E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  2.850E+11 |  1.000E+00 |  3.135E-14 |  2.850E-15 |   57073.00 |   57073.00 |   |
147.93146 | -21.39944 |  9.504E+10 |  1.000E+00 |  3.612E-14 |  3.805E-15 |   57073.00 |   57073.00 |   |
147.93146 | -21.39944 |  2.850E+11 |  1.000E+00 |  6.270E-14 |  5.700E-15 |   57183.00 |   57183.00 |   |
147.93146 | -21.39944 |  9.506E+10 |  1.000E+00 |  3.993E-14 |  3.805E-15 |   57183.00 |   57183.00 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  3.812E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.900E-14 |   55532.52 |   55532.52 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.840E-14 |   55532.52 |   55532.52 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.195E-14 |   55532.65 |   55532.65 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.205E-14 |   55532.65 |   55532.65 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.985E-14 |   55341.59 |   55341.59 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.960E-14 |   55341.59 |   55341.59 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.061E-13 |   55341.59 |   55341.59 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55341.59 |   55341.59 | UL|
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.870E-14 |   55341.72 |   55341.72 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.720E-14 |   55341.72 |   55341.72 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.349E-13 |   55341.72 |   55341.72 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55341.72 |   55341.72 | UL|
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.185E-14 |   55341.79 |   55341.79 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.975E-14 |   55341.79 |   55341.79 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.061E-13 |   55341.79 |   55341.79 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55341.79 |   55341.79 | UL|
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.905E-14 |   55341.92 |   55341.92 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.860E-14 |   55341.92 |   55341.92 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.248E-13 |   55341.92 |   55341.92 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55341.92 |   55341.92 | UL|
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.910E-14 |   55341.99 |   55341.99 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.075E-14 |   55341.99 |   55341.99 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.144E-13 |   55341.99 |   55341.99 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.746E-13 |   55341.99 |   55341.99 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.880E-14 |   55342.05 |   55342.05 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.935E-14 |   55342.05 |   55342.05 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.294E-13 |   55342.05 |   55342.05 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55342.05 |   55342.05 | UL|
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55342.12 |   55342.12 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.010E-14 |   55342.12 |   55342.12 |   |
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.790E-14 |   55342.19 |   55342.19 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.945E-14 |   55342.19 |   55342.19 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.178E-13 |   55342.19 |   55342.19 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55342.19 |   55342.19 | UL|
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.835E-14 |   55342.32 |   55342.32 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.240E-14 |   55342.32 |   55342.32 |   |
147.93146 | -21.39944 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.151E-13 |   55342.32 |   55342.32 |   |
147.93146 | -21.39944 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
147.93146 | -21.39944 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.915E-14 |   55342.45 |   55342.45 |   |
147.93146 | -21.39944 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.835E-14 |   55342.45 |   55342.45 |   |
