293.55321 | -24.32233 |  3.000E+09 |  1.000E+00 |  3.245E-16 |  1.460E-17 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  2.418E+17 |  1.000E+00 |  2.588E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.400E+09 |  1.000E+00 |  2.576E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.389E+14 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.55321 | -24.32233 |  1.804E+14 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.55321 | -24.32233 |  2.427E+14 |  1.000E+00 |  1.299E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
293.55321 | -24.32233 |  1.363E+13 |  1.000E+00 |  6.098E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.270E-14 |   55478.25 |   55478.25 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.895E-14 |   55478.25 |   55478.25 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.305E-14 |   55478.58 |   55478.58 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.675E-14 |   55478.58 |   55478.58 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55478.45 |   55478.45 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.905E-14 |   55478.45 |   55478.45 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  4.030E-14 |   55478.32 |   55478.32 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.680E-14 |   55478.32 |   55478.32 |   |
293.55321 | -24.32233 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55298.17 |   55298.17 |   |
293.55321 | -24.32233 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.260E-14 |   55298.17 |   55298.17 |   |
