 93.43050 |  71.12408 |  3.000E+09 |  1.000E+00 |  3.407E-16 |  9.850E-18 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  4.239E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.620E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.694E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.829E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.785E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.743E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.106E-13 |  2.792E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  3.152E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  3.570E-13 |  5.660E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.238E-13 |  3.655E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.973E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.110E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.315E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.445E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.841E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.277E-13 |  3.200E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.350E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.180E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.267E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  3.026E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.398E-13 |  1.080E-14 |   53815.30 |   53815.30 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.486E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  4.803E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  1.624E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.042E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  2.418E+17 |  1.000E+00 |  2.840E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  3.148E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  5.400E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  5.664E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  3.772E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  4.575E-13 |  5.100E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  1.190E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  1.681E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  1.742E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.613E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  2.068E-13 |  6.460E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  1.771E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  2.793E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  3.461E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.048E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  1.408E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  2.511E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.687E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.820E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  1.477E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  1.018E-13 |  1.442E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  2.406E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.126E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  1.803E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  1.756E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+16 |  1.000E+00 |  2.033E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.813E+17 |  1.000E+00 |  2.540E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  3.627E+17 |  1.000E+00 |  2.481E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  7.253E+17 |  1.000E+00 |  2.598E-13 |  4.705E-14 |   55000.00 |   55000.00 |   |
 93.43050 |  71.12408 |  1.692E+18 |  1.000E+00 |  3.264E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
