154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.250E-14 |   55531.19 |   55531.19 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  9.700E-14 |   55531.19 |   55531.19 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.300E-14 |   55530.33 |   55530.33 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.500E-14 |   55530.33 |   55530.33 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  6.750E-14 |   55530.46 |   55530.46 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  7.650E-14 |   55530.46 |   55530.46 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  5.600E-14 |   55530.53 |   55530.53 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  7.650E-14 |   55530.53 |   55530.53 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  6.750E-14 |   55530.60 |   55530.60 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  7.650E-14 |   55530.60 |   55530.60 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.150E-14 |   55530.66 |   55530.66 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  9.000E-14 |   55530.66 |   55530.66 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.500E-14 |   55530.73 |   55530.73 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.550E-14 |   55530.73 |   55530.73 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.800E-14 |   55339.74 |   55339.74 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  9.200E-14 |   55339.74 |   55339.74 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.260E-13 |   55339.74 |   55339.74 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  5.145E-13 |   55339.74 |   55339.74 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.050E-14 |   55339.88 |   55339.88 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  1.095E-13 |   55339.88 |   55339.88 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.400E-14 |   55340.01 |   55340.01 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  8.450E-14 |   55340.01 |   55340.01 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.000E-14 |   55340.14 |   55340.14 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  8.900E-14 |   55340.14 |   55340.14 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  5.750E-14 |   55340.21 |   55340.21 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  7.100E-14 |   55340.21 |   55340.21 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  1.944E-12 |  1.220E-13 |   55340.21 |   55340.21 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  2.542E-12 |  4.375E-13 |   55340.21 |   55340.21 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  7.100E-14 |   55340.27 |   55340.27 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  8.200E-14 |   55340.27 |   55340.27 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.820E-13 |   55340.27 |   55340.27 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  4.345E-13 |   55340.27 |   55340.27 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.350E-14 |   55340.34 |   55340.34 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  7.950E-14 |   55340.34 |   55340.34 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  2.259E-12 |  1.330E-13 |   55340.34 |   55340.34 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  4.435E-13 |   55340.34 |   55340.34 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  7.100E-14 |   55340.40 |   55340.40 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  7.300E-14 |   55340.40 |   55340.40 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.290E-13 |   55340.40 |   55340.40 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  4.255E-13 |   55340.40 |   55340.40 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.600E-14 |   55340.47 |   55340.47 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.646E-12 |  7.800E-14 |   55340.47 |   55340.47 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  1.932E-12 |  1.475E-13 |   55340.47 |   55340.47 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   55340.47 |   55340.47 | UL|
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  5.900E-14 |   55340.60 |   55340.60 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  7.500E-14 |   55340.60 |   55340.60 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.300E-13 |   55340.60 |   55340.60 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  4.435E-13 |   55340.60 |   55340.60 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  5.700E-14 |   55340.73 |   55340.73 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  8.150E-14 |   55340.73 |   55340.73 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.175E-13 |   55340.73 |   55340.73 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.520E-13 |   55340.73 |   55340.73 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.300E-14 |   55340.87 |   55340.87 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  7.750E-14 |   55340.87 |   55340.87 |   |
154.98646 |  -0.40272 |  2.498E+13 |  1.000E+00 |  1.767E-12 |  1.545E-13 |   55340.87 |   55340.87 |   |
154.98646 |  -0.40272 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.125E-13 |   55340.87 |   55340.87 |   |
154.98646 |  -0.40272 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  6.200E-14 |   55530.20 |   55530.20 |   |
154.98646 |  -0.40272 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  8.850E-14 |   55530.20 |   55530.20 |   |
154.98646 |  -0.40272 |  4.455E+14 |  1.000E+00 |  2.688E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  6.813E+14 |  1.000E+00 |  5.134E-12 |  2.039E-12 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  6.233E+14 |  1.000E+00 |  3.821E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  4.859E+14 |  1.000E+00 |  3.786E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  3.987E+14 |  1.000E+00 |  2.965E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  3.462E+14 |  1.000E+00 |  2.543E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  3.116E+14 |  1.000E+00 |  2.667E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  8.402E+14 |  1.000E+00 |  6.296E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  6.443E+14 |  1.000E+00 |  5.999E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  4.876E+14 |  1.000E+00 |  5.690E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  4.014E+14 |  1.000E+00 |  4.563E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  3.382E+14 |  1.000E+00 |  3.751E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  1.948E+15 |  1.000E+00 |  6.469E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
154.98646 |  -0.40272 |  1.295E+15 |  1.000E+00 |  6.074E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
