300.68908 |  63.04258 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  2.418E+17 |  1.000E+00 |  5.420E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  2.418E+17 |  1.000E+00 |  7.721E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  2.418E+17 |  1.000E+00 |  4.214E-13 |  1.214E-13 |   55356.90 |   55356.90 |   |
300.68908 |  63.04258 |  7.253E+17 |  1.000E+00 |  4.636E-13 |  8.865E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  7.253E+17 |  1.000E+00 |  7.189E-13 |  3.499E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  3.627E+17 |  1.000E+00 |  5.567E-13 |  1.362E-13 |   55356.90 |   55356.90 |   |
300.68908 |  63.04258 |  7.253E+17 |  1.000E+00 |  4.603E-13 |  8.670E-14 |   55356.90 |   55356.90 |   |
300.68908 |  63.04258 |  1.088E+18 |  1.000E+00 |  2.685E-13 |  1.268E-13 |   55356.90 |   55356.90 |   |
300.68908 |  63.04258 |  1.209E+17 |  1.000E+00 |  3.258E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  3.627E+17 |  1.000E+00 |  6.115E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.088E+18 |  1.000E+00 |  2.044E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  3.000E+09 |  1.000E+00 |  1.550E-16 |  1.250E-17 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  1.179E-13 |  1.999E-14 |   55000.00 |   55000.00 |   |
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.440E-14 |   55368.87 |   55368.87 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  2.720E-14 |   55368.87 |   55368.87 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55368.87 |   55368.87 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55368.87 |   55368.87 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.730E-14 |   55547.04 |   55547.04 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.050E-14 |   55547.04 |   55547.04 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.245E-14 |   55369.00 |   55369.00 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.885E-14 |   55369.00 |   55369.00 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55369.00 |   55369.00 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55369.00 |   55369.00 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.695E-14 |   55369.07 |   55369.07 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.065E-14 |   55369.07 |   55369.07 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55369.07 |   55369.07 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55369.07 |   55369.07 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.465E-14 |   55369.13 |   55369.13 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.151E-14 |   55369.13 |   55369.13 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55369.13 |   55369.13 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55369.13 |   55369.13 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.410E-14 |   55369.20 |   55369.20 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.615E-14 |   55369.20 |   55369.20 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55369.20 |   55369.20 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55369.20 |   55369.20 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.980E-14 |   55369.27 |   55369.27 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.025E-14 |   55369.27 |   55369.27 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55369.27 |   55369.27 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55369.27 |   55369.27 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.310E-14 |   55369.40 |   55369.40 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.730E-14 |   55369.40 |   55369.40 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55369.40 |   55369.40 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55369.40 |   55369.40 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.270E-14 |   55369.53 |   55369.53 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  2.850E-14 |   55369.53 |   55369.53 |   |
300.68908 |  63.04258 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55369.53 |   55369.53 | UL|
300.68908 |  63.04258 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55369.53 |   55369.53 | UL|
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.340E-14 |   55543.34 |   55543.34 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.020E-14 |   55543.34 |   55543.34 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.385E-14 |   55543.61 |   55543.61 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  4.619E-14 |   55543.61 |   55543.61 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.325E-14 |   55543.74 |   55543.74 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.295E-14 |   55543.74 |   55543.74 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.275E-14 |   55543.80 |   55543.80 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.135E-14 |   55543.80 |   55543.80 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.745E-14 |   55543.87 |   55543.87 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.190E-14 |   55543.87 |   55543.87 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.275E-14 |   55545.85 |   55545.85 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.200E-14 |   55545.85 |   55545.85 |   |
300.68908 |  63.04258 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.385E-14 |   55545.98 |   55545.98 |   |
300.68908 |  63.04258 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.275E-14 |   55545.98 |   55545.98 |   |
