233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.834E-13 |   55208.83 |   55208.83 |   |
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  5.805E-14 |   55382.89 |   55382.89 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  6.350E-14 |   55382.89 |   55382.89 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.983E-13 |   55382.89 |   55382.89 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55383.08 |   55383.08 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  7.305E-14 |   55383.28 |   55383.28 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  6.243E-14 |   55383.55 |   55383.55 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  0.000E+00 |   55383.55 |   55383.55 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55571.72 |   55571.72 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55571.72 |   55571.72 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  4.686E-14 |   55571.79 |   55571.79 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55571.79 |   55571.79 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  0.000E+00 |   55571.85 |   55571.85 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55571.85 |   55571.85 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55571.91 |   55571.91 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55571.91 |   55571.91 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  4.557E-14 |   55571.98 |   55571.98 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  0.000E+00 |   55571.98 |   55571.98 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  3.609E-14 |   55572.05 |   55572.05 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  1.007E-13 |   55572.05 |   55572.05 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  4.065E-14 |   55572.31 |   55572.31 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  5.148E-14 |   55572.31 |   55572.31 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.120E-13 |   55209.56 |   55209.56 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55209.82 |   55209.82 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  2.014E-13 |   55382.49 |   55382.49 |   |
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  7.550E-14 |   55208.30 |   55208.30 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55571.12 |   55571.12 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55571.12 |   55571.12 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55571.25 |   55571.25 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55571.25 |   55571.25 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  6.960E-14 |   55571.32 |   55571.32 |   |
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  6.893E-14 |   55571.39 |   55571.39 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55571.39 |   55571.39 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  6.643E-14 |   55571.59 |   55571.59 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  0.000E+00 |   55571.59 |   55571.59 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  4.755E-14 |   55571.65 |   55571.65 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55571.65 |   55571.65 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  5.570E-14 |   55383.75 |   55383.75 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  8.830E-14 |   55383.81 |   55383.81 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55383.95 |   55383.95 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  7.119E-14 |   55384.07 |   55384.07 |   |
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  6.049E-14 |   55384.07 |   55384.07 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55384.07 |   55384.07 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  8.435E-14 |   55384.14 |   55384.14 |   |
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
233.27442 |  52.79947 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
233.27442 |  52.79947 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
233.27442 |  52.79947 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
233.27442 |  52.79947 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55384.21 |   55384.21 | UL|
