142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.570E-14 |   55307.07 |   55307.07 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.215E-14 |   55307.07 |   55307.07 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  3.020E-14 |   55307.07 |   55307.07 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.035E-14 |   55307.07 |   55307.07 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55307.07 |   55307.07 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55307.07 |   55307.07 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.855E-14 |   55307.14 |   55307.14 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.480E-14 |   55307.14 |   55307.14 |   |
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.385E-14 |   55307.20 |   55307.20 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  4.601E-14 |   55307.20 |   55307.20 |   |
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55307.20 |   55307.20 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.565E-14 |   55307.27 |   55307.27 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.315E-14 |   55307.27 |   55307.27 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.550E-14 |   55307.34 |   55307.34 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.260E-14 |   55307.34 |   55307.34 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.400E-14 |   55307.40 |   55307.40 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.615E-14 |   55307.40 |   55307.40 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.560E-14 |   55500.96 |   55500.96 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.615E-14 |   55500.96 |   55500.96 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.445E-14 |   55501.03 |   55501.03 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.635E-14 |   55501.03 |   55501.03 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.655E-14 |   55501.09 |   55501.09 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.100E-14 |   55501.09 |   55501.09 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.510E-14 |   55501.16 |   55501.16 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.580E-14 |   55501.16 |   55501.16 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.510E-14 |   55497.92 |   55497.92 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.270E-14 |   55497.92 |   55497.92 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.670E-14 |   55498.05 |   55498.05 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.335E-14 |   55498.05 |   55498.05 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.600E-14 |   55498.18 |   55498.18 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.245E-14 |   55498.18 |   55498.18 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.510E-14 |   55498.18 |   55498.18 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.675E-14 |   55498.18 |   55498.18 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.580E-14 |   55498.25 |   55498.25 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.540E-14 |   55498.25 |   55498.25 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.455E-14 |   55498.32 |   55498.32 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.320E-14 |   55498.32 |   55498.32 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.895E-14 |   55498.38 |   55498.38 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.750E-14 |   55498.38 |   55498.38 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.505E-14 |   55498.45 |   55498.45 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.405E-14 |   55498.45 |   55498.45 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.575E-14 |   55498.52 |   55498.52 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.300E-14 |   55498.52 |   55498.52 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.535E-14 |   55309.65 |   55309.65 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.525E-14 |   55309.65 |   55309.65 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55309.65 |   55309.65 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.510E-14 |   55309.78 |   55309.78 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.695E-14 |   55309.78 |   55309.78 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55309.78 |   55309.78 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.740E-14 |   55497.79 |   55497.79 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.315E-14 |   55497.79 |   55497.79 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55498.58 |   55498.58 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.600E-14 |   55498.58 |   55498.58 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.490E-14 |   55498.65 |   55498.65 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.385E-14 |   55498.65 |   55498.65 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.475E-14 |   55498.78 |   55498.78 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  4.340E-14 |   55498.78 |   55498.78 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.440E-14 |   55498.91 |   55498.91 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.875E-14 |   55498.91 |   55498.91 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.475E-14 |   55500.30 |   55500.30 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.280E-14 |   55500.30 |   55500.30 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.385E-14 |   55500.43 |   55500.43 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.135E-14 |   55500.43 |   55500.43 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.490E-14 |   55500.56 |   55500.56 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.320E-14 |   55500.56 |   55500.56 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.525E-14 |   55500.70 |   55500.70 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.030E-14 |   55500.70 |   55500.70 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.465E-14 |   55500.76 |   55500.76 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.835E-14 |   55500.76 |   55500.76 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.755E-14 |   55500.83 |   55500.83 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.165E-14 |   55500.83 |   55500.83 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.475E-14 |   55500.89 |   55500.89 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.215E-14 |   55500.89 |   55500.89 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.605E-14 |   55500.96 |   55500.96 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.270E-14 |   55500.96 |   55500.96 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.480E-14 |   55501.16 |   55501.16 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.180E-14 |   55501.16 |   55501.16 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.585E-14 |   55501.29 |   55501.29 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.185E-14 |   55501.29 |   55501.29 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  3.450E-14 |   55501.43 |   55501.43 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.240E-14 |   55501.43 |   55501.43 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.800E-14 |   55307.54 |   55307.54 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.655E-14 |   55307.54 |   55307.54 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.795E-14 |   55307.67 |   55307.67 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.660E-14 |   55307.67 |   55307.67 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.465E-14 |   55308.79 |   55308.79 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.705E-14 |   55308.79 |   55308.79 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.025E-14 |   55308.92 |   55308.92 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.340E-14 |   55308.92 |   55308.92 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55308.92 |   55308.92 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.580E-14 |   55309.05 |   55309.05 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.205E-14 |   55309.05 |   55309.05 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55309.05 |   55309.05 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55309.05 |   55309.05 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.495E-14 |   55309.19 |   55309.19 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.405E-14 |   55309.19 |   55309.19 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.350E-14 |   55309.25 |   55309.25 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.185E-14 |   55309.25 |   55309.25 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55309.25 |   55309.25 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55309.25 |   55309.25 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.760E-14 |   55309.32 |   55309.32 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.030E-14 |   55309.32 |   55309.32 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55309.32 |   55309.32 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.365E-14 |   55309.39 |   55309.39 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.336E-14 |   55309.39 |   55309.39 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55309.39 |   55309.39 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55309.39 |   55309.39 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  3.385E-14 |   55309.45 |   55309.45 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.365E-14 |   55309.45 |   55309.45 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.255E-13 |   55309.45 |   55309.45 |   |
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.540E-14 |   55309.45 |   55309.45 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.255E-14 |   55309.45 |   55309.45 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55309.45 |   55309.45 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55309.45 |   55309.45 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.465E-14 |   55309.52 |   55309.52 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.210E-14 |   55309.52 |   55309.52 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55309.52 |   55309.52 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55309.52 |   55309.52 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  3.000E-14 |   55309.59 |   55309.59 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.665E-14 |   55309.59 |   55309.59 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55309.59 |   55309.59 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55309.59 |   55309.59 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.415E-14 |   55306.54 |   55306.54 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.165E-14 |   55306.54 |   55306.54 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  3.405E-14 |   55306.67 |   55306.67 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.550E-14 |   55306.67 |   55306.67 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.102E-13 |   55306.67 |   55306.67 |   |
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55306.67 |   55306.67 | UL|
142.63859 |  51.53719 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.515E-14 |   55306.80 |   55306.80 |   |
142.63859 |  51.53719 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.215E-14 |   55306.80 |   55306.80 |   |
142.63859 |  51.53719 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55306.80 |   55306.80 | UL|
142.63859 |  51.53719 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55306.80 |   55306.80 | UL|
142.63859 |  51.53719 |  4.455E+14 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  6.813E+14 |  1.000E+00 |  2.678E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  5.451E+14 |  1.000E+00 |  5.278E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  6.233E+14 |  1.000E+00 |  2.163E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  4.859E+14 |  1.000E+00 |  4.756E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  3.987E+14 |  1.000E+00 |  3.412E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  3.462E+14 |  1.000E+00 |  3.880E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  3.116E+14 |  1.000E+00 |  3.996E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  8.402E+14 |  1.000E+00 |  1.220E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  6.443E+14 |  1.000E+00 |  2.964E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  4.876E+14 |  1.000E+00 |  5.103E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  4.014E+14 |  1.000E+00 |  6.471E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  3.382E+14 |  1.000E+00 |  6.908E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  2.418E+17 |  1.000E+00 |  3.783E-14 |  2.404E-14 |   57063.20 |   57069.80 |   |
142.63859 |  51.53719 |  3.627E+17 |  1.000E+00 |  4.242E-14 |  2.680E-14 |   57063.20 |   57069.80 |   |
142.63859 |  51.53719 |  7.253E+17 |  1.000E+00 |  3.610E-14 |  1.620E-14 |   57063.20 |   57069.80 |   |
142.63859 |  51.53719 |  2.418E+23 |  1.000E+00 |  3.599E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  4.835E+22 |  1.000E+00 |  1.793E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63859 |  51.53719 |  1.451E+23 |  1.000E+00 |  2.062E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  4.835E+23 |  1.000E+00 |  3.747E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  1.451E+24 |  1.000E+00 |  3.992E-13 |  1.696E-13 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  1.451E+25 |  1.000E+00 |  2.068E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  2.418E+23 |  1.000E+00 |  1.240E-13 |  3.169E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  1.813E+22 |  1.000E+00 |  8.720E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63859 |  51.53719 |  4.835E+22 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63859 |  51.53719 |  1.451E+23 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63859 |  51.53719 |  4.835E+23 |  1.000E+00 |  2.078E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  1.451E+24 |  1.000E+00 |  1.455E-13 |  6.127E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  4.835E+24 |  1.000E+00 |  1.280E-13 |  8.184E-14 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  1.451E+25 |  1.000E+00 |  5.863E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63859 |  51.53719 |  1.451E+26 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.63859 |  51.53719 |  1.451E+25 |  1.000E+00 |  2.095E-13 |  1.669E-13 |   55000.00 |   55000.00 |   |
142.63859 |  51.53719 |  4.835E+24 |  1.000E+00 |  1.280E-13 |  8.184E-14 |   55000.00 |   55000.00 |   |
