226.76996 | -16.87508 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.000E-13 |   55236.57 |   55236.57 |   |
226.76996 | -16.87508 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.275E-14 |   55236.57 |   55236.57 |   |
226.76996 | -16.87508 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.550E-14 |   55236.57 |   55236.57 |   |
226.76996 | -16.87508 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.431E-13 |   55236.57 |   55236.57 |   |
226.76996 | -16.87508 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.845E-13 |   55236.57 |   55236.57 |   |
226.76996 | -16.87508 |  6.813E+14 |  1.000E+00 |  5.322E-13 |  2.294E-13 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  6.233E+14 |  1.000E+00 |  1.495E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  4.859E+14 |  1.000E+00 |  1.048E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  3.987E+14 |  1.000E+00 |  1.463E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  3.462E+14 |  1.000E+00 |  1.701E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  3.116E+14 |  1.000E+00 |  2.820E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  2.418E+17 |  1.000E+00 |  1.154E-13 |  3.272E-14 |   54098.60 |   54099.00 |   |
226.76996 | -16.87508 |  1.209E+17 |  1.000E+00 |  1.246E-13 |  3.469E-14 |   54098.60 |   54099.00 |   |
226.76996 | -16.87508 |  3.627E+17 |  1.000E+00 |  1.062E-13 |  3.081E-14 |   54098.60 |   54099.00 |   |
226.76996 | -16.87508 |  7.253E+17 |  1.000E+00 |  1.235E-13 |  2.270E-14 |   54098.60 |   54099.00 |   |
226.76996 | -16.87508 |  1.088E+18 |  1.000E+00 |  6.810E-14 |  3.322E-14 |   54098.60 |   54099.00 |   |
226.76996 | -16.87508 |  2.418E+17 |  1.000E+00 |  8.241E-14 |  2.999E-14 |   55194.70 |   55195.00 |   |
226.76996 | -16.87508 |  1.209E+17 |  1.000E+00 |  8.398E-14 |  3.183E-14 |   55194.70 |   55195.00 |   |
226.76996 | -16.87508 |  3.627E+17 |  1.000E+00 |  8.083E-14 |  2.816E-14 |   55194.70 |   55195.00 |   |
226.76996 | -16.87508 |  7.253E+17 |  1.000E+00 |  1.281E-13 |  2.530E-14 |   55194.70 |   55195.00 |   |
226.76996 | -16.87508 |  1.088E+18 |  1.000E+00 |  1.978E-13 |  6.080E-14 |   55194.70 |   55195.00 |   |
226.76996 | -16.87508 |  2.418E+17 |  1.000E+00 |  7.856E-14 |  2.027E-14 |   54106.70 |   54109.90 |   |
226.76996 | -16.87508 |  1.209E+17 |  1.000E+00 |  5.608E-14 |  1.776E-14 |   54106.70 |   54109.90 |   |
226.76996 | -16.87508 |  3.627E+17 |  1.000E+00 |  1.010E-13 |  2.280E-14 |   54106.70 |   54109.90 |   |
226.76996 | -16.87508 |  7.253E+17 |  1.000E+00 |  1.048E-13 |  1.600E-14 |   54106.70 |   54109.90 |   |
226.76996 | -16.87508 |  1.088E+18 |  1.000E+00 |  1.218E-13 |  3.332E-14 |   54106.70 |   54109.90 |   |
226.76996 | -16.87508 |  2.418E+17 |  1.000E+00 |  1.240E-13 |  3.873E-14 |   54838.00 |   54838.50 |   |
226.76996 | -16.87508 |  1.209E+17 |  1.000E+00 |  7.916E-14 |  3.193E-14 |   54838.00 |   54838.50 |   |
226.76996 | -16.87508 |  3.627E+17 |  1.000E+00 |  1.688E-13 |  4.560E-14 |   54838.00 |   54838.50 |   |
226.76996 | -16.87508 |  7.253E+17 |  1.000E+00 |  1.787E-13 |  3.200E-14 |   54838.00 |   54838.50 |   |
226.76996 | -16.87508 |  1.088E+18 |  1.000E+00 |  2.414E-13 |  7.000E-14 |   54838.00 |   54838.50 |   |
226.76996 | -16.87508 |  2.418E+23 |  1.000E+00 |  2.993E-13 |  7.460E-14 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  1.813E+22 |  1.000E+00 |  6.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.76996 | -16.87508 |  4.835E+22 |  1.000E+00 |  6.639E-13 |  5.678E-13 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  1.451E+23 |  1.000E+00 |  5.187E-13 |  1.749E-13 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  4.835E+23 |  1.000E+00 |  1.214E-13 |  9.508E-14 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  1.451E+24 |  1.000E+00 |  7.892E-14 |  7.388E-14 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  4.835E+24 |  1.000E+00 |  1.979E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  1.451E+25 |  1.000E+00 |  2.033E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  1.451E+26 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.76996 | -16.87508 |  4.835E+24 |  1.000E+00 |  1.979E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
226.76996 | -16.87508 |  1.451E+25 |  1.000E+00 |  2.435E-13 |  2.335E-13 |   55000.00 |   55000.00 |   |
