326.59575 | -15.42886 |  1.400E+09 |  1.000E+00 |  1.025E-14 |  3.600E-16 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.418E+17 |  1.000E+00 |  4.295E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.418E+17 |  1.000E+00 |  3.026E-13 |  4.830E-14 |   56267.00 |   56267.00 |   |
326.59575 | -15.42886 |  7.253E+17 |  1.000E+00 |  5.591E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.209E+17 |  1.000E+00 |  2.197E-13 |  4.050E-14 |   56267.00 |   56267.00 |   |
326.59575 | -15.42886 |  3.627E+17 |  1.000E+00 |  3.854E-13 |  5.600E-14 |   56267.00 |   56267.00 |   |
326.59575 | -15.42886 |  7.253E+17 |  1.000E+00 |  4.317E-13 |  4.090E-14 |   56267.00 |   56267.00 |   |
326.59575 | -15.42886 |  1.088E+18 |  1.000E+00 |  5.080E-13 |  8.670E-14 |   56267.00 |   56267.00 |   |
326.59575 | -15.42886 |  1.209E+17 |  1.000E+00 |  3.058E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  3.627E+17 |  1.000E+00 |  5.658E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.088E+18 |  1.000E+00 |  5.484E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.000E+08 |  1.000E+00 |  1.213E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.500E+08 |  1.000E+00 |  4.683E-16 |  4.755E-17 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  3.520E+08 |  1.000E+00 |  2.654E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  3.520E+08 |  1.000E+00 |  2.116E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.000E+10 |  1.000E+00 |  9.020E-14 |  6.000E-15 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  8.400E+09 |  1.000E+00 |  4.896E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  4.800E+09 |  1.000E+00 |  2.438E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.850E+11 |  1.000E+00 |  1.322E-12 |  1.425E-13 |   56937.00 |   56937.00 |   |
326.59575 | -15.42886 |  9.504E+10 |  1.000E+00 |  8.905E-13 |  8.555E-14 |   56937.00 |   56937.00 |   |
326.59575 | -15.42886 |  1.035E+11 |  1.000E+00 |  7.659E-13 |  4.140E-14 |   57450.00 |   57450.00 |   |
326.59575 | -15.42886 |  9.150E+10 |  1.000E+00 |  6.954E-13 |  3.660E-14 |   57450.00 |   57450.00 |   |
326.59575 | -15.42886 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   57450.00 |   57450.00 |   |
326.59575 | -15.42886 |  1.381E+11 |  1.000E+00 |  9.867E-13 |  4.930E-14 |   57450.70 |   57450.70 |   |
326.59575 | -15.42886 |  2.602E+11 |  1.000E+00 |  1.364E-12 |  6.800E-14 |   57473.58 |   57473.58 |   |
326.59575 | -15.42886 |  3.492E+11 |  1.000E+00 |  1.102E-12 |  5.650E-14 |   57854.63 |   57854.63 |   |
326.59575 | -15.42886 |  1.000E+11 |  1.000E+00 |  7.700E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  1.430E+11 |  1.000E+00 |  1.010E-12 |  4.780E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  2.170E+11 |  1.000E+00 |  1.350E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  4.400E+10 |  1.000E+00 |  3.907E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
326.59575 | -15.42886 |  3.000E+10 |  1.000E+00 |  2.551E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
