148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.700E-14 |   55511.61 |   55511.61 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.420E-14 |   55511.61 |   55511.61 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.635E-14 |   55511.48 |   55511.48 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.395E-14 |   55511.48 |   55511.48 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.625E-14 |   55511.35 |   55511.35 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  0.000E+00 |   55511.35 |   55511.35 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.560E-14 |   55510.62 |   55510.62 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.330E-14 |   55510.62 |   55510.62 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55510.75 |   55510.75 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.460E-14 |   55510.75 |   55510.75 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55510.88 |   55510.88 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.355E-14 |   55510.88 |   55510.88 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.150E-14 |   55511.02 |   55511.02 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.610E-14 |   55511.08 |   55511.08 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.342E-14 |   55511.08 |   55511.08 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.590E-14 |   55511.08 |   55511.08 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.285E-14 |   55511.08 |   55511.08 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.890E-14 |   55511.15 |   55511.15 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.440E-14 |   55511.15 |   55511.15 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.500E-14 |   55511.21 |   55511.21 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.440E-14 |   55511.21 |   55511.21 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.590E-14 |   55320.30 |   55320.30 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.325E-14 |   55320.30 |   55320.30 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.755E-14 |   55511.61 |   55511.61 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.675E-14 |   55511.61 |   55511.61 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.735E-14 |   55511.48 |   55511.48 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.869E-14 |   55511.48 |   55511.48 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  0.000E+00 |   55511.35 |   55511.35 | UL|
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55511.35 |   55511.35 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.775E-14 |   55511.28 |   55511.28 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.345E-14 |   55511.28 |   55511.28 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  0.000E+00 |   55511.21 |   55511.21 | UL|
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55511.21 |   55511.21 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.920E-14 |   55511.15 |   55511.15 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.700E-14 |   55511.15 |   55511.15 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.825E-14 |   55511.08 |   55511.08 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.680E-14 |   55511.08 |   55511.08 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  8.174E-12 |  0.000E+00 |   55511.02 |   55511.02 | UL|
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.310E-14 |   55511.02 |   55511.02 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.820E-14 |   55511.08 |   55511.08 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.625E-14 |   55511.08 |   55511.08 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.150E-14 |   55320.30 |   55320.30 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.815E-14 |   55320.30 |   55320.30 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55320.37 |   55320.37 | UL|
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55320.37 |   55320.37 | UL|
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55320.37 |   55320.37 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.820E-14 |   55320.50 |   55320.50 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  4.455E-14 |   55320.50 |   55320.50 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55320.50 |   55320.50 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55320.50 |   55320.50 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.735E-14 |   55320.63 |   55320.63 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.640E-14 |   55320.63 |   55320.63 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55320.63 |   55320.63 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55320.63 |   55320.63 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.725E-14 |   55510.62 |   55510.62 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.835E-14 |   55510.62 |   55510.62 |   |
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  0.000E+00 |   55510.75 |   55510.75 | UL|
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  0.000E+00 |   55510.75 |   55510.75 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  6.755E-14 |  0.000E+00 |   55510.88 |   55510.88 | UL|
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55510.88 |   55510.88 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55320.23 |   55320.23 | UL|
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55320.23 |   55320.23 | UL|
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.955E-14 |   55320.17 |   55320.17 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.920E-14 |   55320.17 |   55320.17 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55320.17 |   55320.17 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55320.17 |   55320.17 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.680E-14 |   55320.10 |   55320.10 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.535E-14 |   55320.10 |   55320.10 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55320.10 |   55320.10 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55320.10 |   55320.10 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.830E-14 |   55320.04 |   55320.04 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.935E-14 |   55320.04 |   55320.04 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55320.04 |   55320.04 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55320.04 |   55320.04 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.880E-14 |   55319.97 |   55319.97 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.745E-14 |   55319.97 |   55319.97 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55319.97 |   55319.97 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55319.90 |   55319.90 | UL|
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55319.90 |   55319.90 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55319.90 |   55319.90 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.185E-14 |   55319.64 |   55319.64 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  4.060E-14 |   55319.64 |   55319.64 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55319.64 |   55319.64 | UL|
148.78279 |  35.85022 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.855E-14 |   55319.77 |   55319.77 |   |
148.78279 |  35.85022 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  4.195E-14 |   55319.77 |   55319.77 |   |
148.78279 |  35.85022 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
148.78279 |  35.85022 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
148.78279 |  35.85022 |  4.455E+14 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  6.813E+14 |  1.000E+00 |  2.447E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  5.451E+14 |  1.000E+00 |  4.298E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  6.233E+14 |  1.000E+00 |  3.424E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  4.859E+14 |  1.000E+00 |  3.715E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  3.987E+14 |  1.000E+00 |  3.357E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  3.462E+14 |  1.000E+00 |  4.111E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  3.116E+14 |  1.000E+00 |  3.751E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  8.402E+14 |  1.000E+00 |  2.373E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  6.443E+14 |  1.000E+00 |  2.153E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  4.876E+14 |  1.000E+00 |  2.724E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  4.014E+14 |  1.000E+00 |  4.022E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  3.382E+14 |  1.000E+00 |  4.950E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  1.295E+15 |  1.000E+00 |  5.929E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
148.78279 |  35.85022 |  7.931E+17 |  1.000E+00 |  2.746E-12 |  2.395E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  9.285E+17 |  1.000E+00 |  2.619E-12 |  2.215E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  1.064E+18 |  1.000E+00 |  2.296E-12 |  2.095E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  1.199E+18 |  1.000E+00 |  2.414E-12 |  2.235E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  1.335E+18 |  1.000E+00 |  2.496E-12 |  2.370E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  1.470E+18 |  1.000E+00 |  2.463E-12 |  2.480E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  1.606E+18 |  1.000E+00 |  2.374E-12 |  2.560E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  1.741E+18 |  1.000E+00 |  2.256E-12 |  2.665E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  1.876E+18 |  1.000E+00 |  2.372E-12 |  2.895E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  2.014E+18 |  1.000E+00 |  2.059E-12 |  2.820E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  2.157E+18 |  1.000E+00 |  1.883E-12 |  2.805E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  2.300E+18 |  1.000E+00 |  2.376E-12 |  3.375E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  2.449E+18 |  1.000E+00 |  1.832E-12 |  3.120E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  2.604E+18 |  1.000E+00 |  2.205E-12 |  3.820E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  2.761E+18 |  1.000E+00 |  2.368E-12 |  4.180E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  2.928E+18 |  1.000E+00 |  1.546E-12 |  3.830E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  3.097E+18 |  1.000E+00 |  2.127E-12 |  4.720E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  3.276E+18 |  1.000E+00 |  2.075E-12 |  4.855E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  3.477E+18 |  1.000E+00 |  2.086E-12 |  5.020E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  3.704E+18 |  1.000E+00 |  1.996E-12 |  5.095E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  3.978E+18 |  1.000E+00 |  1.800E-12 |  4.870E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  4.256E+18 |  1.000E+00 |  3.162E-12 |  7.690E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  4.643E+18 |  1.000E+00 |  1.625E-12 |  4.750E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  5.204E+18 |  1.000E+00 |  1.611E-12 |  5.530E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  5.762E+18 |  1.000E+00 |  1.581E-12 |  8.562E-13 |   58859.05 |   58859.05 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  2.317E-12 |  1.800E-13 |   58873.60 |   58873.90 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  2.306E-12 |  1.710E-13 |   58873.60 |   58873.90 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  2.328E-12 |  1.880E-13 |   58873.60 |   58873.90 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  2.175E-12 |  1.080E-13 |   58873.60 |   58873.90 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  2.137E-12 |  2.360E-13 |   58873.60 |   58873.90 |   |
148.78279 |  35.85022 |  2.418E+17 |  1.000E+00 |  2.118E-12 |  2.260E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  1.209E+17 |  1.000E+00 |  2.143E-12 |  2.120E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  3.627E+17 |  1.000E+00 |  2.094E-12 |  2.400E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  7.253E+17 |  1.000E+00 |  1.554E-12 |  1.050E-13 |   56298.00 |   56298.00 |   |
148.78279 |  35.85022 |  1.088E+18 |  1.000E+00 |  1.386E-12 |  2.440E-13 |   56298.00 |   56298.00 |   |
