264.11904 |   6.52986 |  1.400E+09 |  1.000E+00 |  6.832E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  3.000E+09 |  1.000E+00 |  3.318E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  8.400E+09 |  1.000E+00 |  1.824E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  3.435E+11 |  1.000E+00 |  8.244E-14 |  1.614E-14 |   57472.00 |   57472.00 |   |
264.11904 |   6.52986 |  1.035E+11 |  1.000E+00 |  2.795E-14 |  2.695E-15 |   57472.00 |   57472.00 |   |
264.11904 |   6.52986 |  9.150E+10 |  1.000E+00 |  2.836E-14 |  2.655E-15 |   57472.00 |   57472.00 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
264.11904 |   6.52986 |  1.363E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  3.055E-14 |   55449.29 |   55449.29 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.465E-14 |   55449.29 |   55449.29 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.630E-14 |   55454.71 |   55454.71 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.265E-14 |   55454.71 |   55454.71 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  3.260E-14 |   55449.42 |   55449.42 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.570E-14 |   55449.42 |   55449.42 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.325E-14 |   55449.49 |   55449.49 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.595E-14 |   55449.49 |   55449.49 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  5.615E-14 |   55449.49 |   55449.49 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.425E-14 |   55449.49 |   55449.49 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  3.060E-14 |   55449.55 |   55449.55 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.575E-14 |   55449.55 |   55449.55 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  3.110E-14 |   55449.62 |   55449.62 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.495E-14 |   55449.62 |   55449.62 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  3.090E-14 |   55449.75 |   55449.75 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.560E-14 |   55449.75 |   55449.75 |   |
264.11904 |   6.52986 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.390E-14 |   55449.88 |   55449.88 |   |
264.11904 |   6.52986 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.660E-14 |   55449.88 |   55449.88 |   |
