148.58183 | -25.33289 |  3.000E+09 |  1.000E+00 |  3.694E-16 |  7.100E-18 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  2.418E+17 |  1.000E+00 |  2.554E-14 |  1.496E-14 |   58663.80 |   58663.80 |   |
148.58183 | -25.33289 |  3.627E+17 |  1.000E+00 |  2.105E-14 |  1.401E-14 |   58663.80 |   58663.80 |   |
148.58183 | -25.33289 |  7.253E+17 |  1.000E+00 |  3.350E-14 |  1.180E-14 |   58663.80 |   58663.80 |   |
148.58183 | -25.33289 |  1.088E+18 |  1.000E+00 |  2.054E-13 |  0.000E+00 |   58663.80 |   58663.80 | UL|
148.58183 | -25.33289 |  1.389E+14 |  1.000E+00 |  6.500E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.804E+14 |  1.000E+00 |  8.820E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  2.427E+14 |  1.000E+00 |  7.796E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  1.675E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.785E-14 |   55343.84 |   55343.84 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.105E-14 |   55343.84 |   55343.84 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55343.84 |   55343.84 | UL|
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55343.84 |   55343.84 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.565E-14 |   55535.03 |   55535.03 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.460E-14 |   55535.03 |   55535.03 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55344.11 |   55344.11 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.255E-14 |   55344.11 |   55344.11 |   |
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.470E-14 |   55344.17 |   55344.17 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.625E-14 |   55344.17 |   55344.17 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.605E-14 |   55344.17 |   55344.17 |   |
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55344.17 |   55344.17 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.645E-14 |   55344.23 |   55344.23 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.315E-14 |   55344.23 |   55344.23 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55344.23 |   55344.23 | UL|
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55344.23 |   55344.23 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.560E-14 |   55344.30 |   55344.30 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.350E-14 |   55344.30 |   55344.30 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.091E-13 |   55344.30 |   55344.30 |   |
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55344.30 |   55344.30 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.755E-14 |   55344.37 |   55344.37 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.180E-14 |   55344.37 |   55344.37 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.710E-14 |   55344.37 |   55344.37 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.215E-14 |   55344.37 |   55344.37 |   |
148.58183 | -25.33289 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
148.58183 | -25.33289 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55344.37 |   55344.37 | UL|
148.58183 | -25.33289 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.515E-14 |   55344.43 |   55344.43 |   |
148.58183 | -25.33289 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.275E-14 |   55344.43 |   55344.43 |   |
