169.27600 |  20.23536 |  3.000E+09 |  1.000E+00 |  2.061E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+17 |  1.000E+00 |  2.163E-12 |  5.370E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+17 |  1.000E+00 |  4.706E-11 |  1.245E-12 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.418E+17 |  1.000E+00 |  2.541E-12 |  1.520E-13 |   54941.40 |   54941.40 |   |
169.27600 |  20.23536 |  7.253E+17 |  1.000E+00 |  3.139E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  7.253E+17 |  1.000E+00 |  2.341E-12 |  5.865E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.209E+17 |  1.000E+00 |  3.053E-12 |  1.650E-13 |   54941.40 |   54941.40 |   |
169.27600 |  20.23536 |  3.627E+17 |  1.000E+00 |  2.028E-12 |  1.390E-13 |   54941.40 |   54941.40 |   |
169.27600 |  20.23536 |  7.253E+17 |  1.000E+00 |  1.563E-12 |  5.900E-14 |   54941.40 |   54941.40 |   |
169.27600 |  20.23536 |  1.088E+18 |  1.000E+00 |  1.308E-12 |  1.410E-13 |   54941.40 |   54941.40 |   |
169.27600 |  20.23536 |  1.209E+17 |  1.000E+00 |  3.961E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  3.627E+17 |  1.000E+00 |  2.403E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.088E+18 |  1.000E+00 |  1.782E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.400E+09 |  1.000E+00 |  1.438E-15 |  4.350E-17 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.400E+09 |  1.000E+00 |  1.644E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.000E+08 |  1.000E+00 |  4.484E-16 |  3.590E-17 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.500E+08 |  1.000E+00 |  3.706E-16 |  3.750E-17 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  8.400E+09 |  1.000E+00 |  5.653E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.800E+09 |  1.000E+00 |  3.936E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  4.800E+09 |  1.000E+00 |  3.552E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.389E+14 |  1.000E+00 |  9.829E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.804E+14 |  1.000E+00 |  1.066E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.427E+14 |  1.000E+00 |  1.245E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  2.747E-12 |  7.300E-14 |   55344.64 |   55344.64 |   |
169.27600 |  20.23536 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55344.64 |   55344.64 |   |
169.27600 |  20.23536 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.074E-13 |   55344.64 |   55344.64 |   |
169.27600 |  20.23536 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55344.64 |   55344.64 | UL|
169.27600 |  20.23536 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  7.550E-14 |   55535.29 |   55535.29 |   |
