230.14571 |  55.71583 |  1.400E+09 |  1.000E+00 |  6.727E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.400E+09 |  1.000E+00 |  8.162E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  3.000E+09 |  1.000E+00 |  1.215E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.500E+08 |  1.000E+00 |  1.239E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.389E+14 |  1.000E+00 |  1.124E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.804E+14 |  1.000E+00 |  1.045E-12 |  1.002E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  2.427E+14 |  1.000E+00 |  1.142E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.675E-14 |   55563.25 |   55563.25 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.375E-14 |   55563.25 |   55563.25 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.000E-14 |   55374.82 |   55374.82 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.250E-14 |   55374.82 |   55374.82 |   |
230.14571 |  55.71583 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.021E-13 |   55374.82 |   55374.82 |   |
230.14571 |  55.71583 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55374.82 |   55374.82 | UL|
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.810E-14 |   55563.38 |   55563.38 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.995E-14 |   55563.38 |   55563.38 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.785E-14 |   55563.52 |   55563.52 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.195E-14 |   55563.52 |   55563.52 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.965E-14 |   55563.52 |   55563.52 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.075E-14 |   55563.52 |   55563.52 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.850E-14 |   55563.58 |   55563.58 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.265E-14 |   55563.58 |   55563.58 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.720E-14 |   55563.65 |   55563.65 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.155E-14 |   55563.65 |   55563.65 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.970E-14 |   55563.71 |   55563.71 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.130E-14 |   55563.71 |   55563.71 |   |
230.14571 |  55.71583 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.010E-14 |   55563.71 |   55563.71 |   |
230.14571 |  55.71583 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.495E-14 |   55563.71 |   55563.71 |   |
