228.86117 |  59.58139 |  3.000E+09 |  1.000E+00 |  2.402E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  2.418E+17 |  1.000E+00 |  2.970E-13 |  8.485E-14 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  1.400E+09 |  1.000E+00 |  1.457E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  1.400E+09 |  1.000E+00 |  1.711E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  1.500E+08 |  1.000E+00 |  4.500E-16 |  4.545E-17 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  8.400E+09 |  1.000E+00 |  6.040E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  7.835E-14 |   55000.00 |   55000.00 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.405E-14 |   55558.16 |   55558.16 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.180E-14 |   55558.16 |   55558.16 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.355E-14 |   55362.25 |   55362.25 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  2.825E-14 |   55362.25 |   55362.25 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.036E-13 |   55362.25 |   55362.25 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  3.684E-13 |   55362.25 |   55362.25 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.300E-14 |   55362.38 |   55362.38 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.330E-14 |   55362.38 |   55362.38 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.600E-14 |   55362.51 |   55362.51 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.120E-14 |   55362.51 |   55362.51 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55362.51 |   55362.51 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.435E-14 |   55362.64 |   55362.64 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.425E-14 |   55362.64 |   55362.64 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55362.64 |   55362.64 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  5.379E-13 |   55362.64 |   55362.64 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.640E-14 |   55362.71 |   55362.71 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.915E-14 |   55362.71 |   55362.71 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.900E-14 |   55362.71 |   55362.71 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.395E-14 |   55362.78 |   55362.78 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.320E-14 |   55362.78 |   55362.78 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.029E-13 |   55362.78 |   55362.78 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55362.78 |   55362.78 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.600E-14 |   55558.23 |   55558.23 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.255E-14 |   55558.23 |   55558.23 |   |
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55362.84 |   55362.84 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.410E-14 |   55362.84 |   55362.84 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.133E-13 |   55362.84 |   55362.84 |   |
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55362.84 |   55362.84 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55362.91 |   55362.91 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.185E-14 |   55362.91 |   55362.91 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55362.91 |   55362.91 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55362.91 |   55362.91 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.605E-14 |   55362.98 |   55362.98 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.050E-14 |   55362.98 |   55362.98 |   |
228.86117 |  59.58139 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55362.98 |   55362.98 | UL|
228.86117 |  59.58139 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55362.98 |   55362.98 | UL|
228.86117 |  59.58139 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.535E-14 |   55364.30 |   55364.30 |   |
228.86117 |  59.58139 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.130E-14 |   55364.30 |   55364.30 |   |
