200.69750 |  32.26906 |  1.400E+09 |  1.000E+00 |  1.204E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  2.418E+17 |  1.000E+00 |  3.415E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.400E+09 |  1.000E+00 |  1.268E-14 |  3.800E-16 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.500E+08 |  1.000E+00 |  5.678E-15 |  5.675E-16 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  7.400E+07 |  1.000E+00 |  8.451E-15 |  8.150E-17 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  4.800E+09 |  1.000E+00 |  1.133E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  4.800E+09 |  1.000E+00 |  1.066E-14 |  1.393E-15 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  4.850E+09 |  1.000E+00 |  1.048E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.400E+09 |  1.000E+00 |  1.126E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  3.650E+08 |  1.000E+00 |  1.156E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  3.245E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.865E-14 |   55554.93 |   55554.93 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.495E-14 |   55554.93 |   55554.93 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.160E-14 |   55555.06 |   55555.06 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.865E-14 |   55555.06 |   55555.06 |   |
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.660E-14 |   55366.08 |   55366.08 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.085E-14 |   55366.08 |   55366.08 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55366.08 |   55366.08 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.000E-14 |   55366.21 |   55366.21 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.400E-14 |   55366.21 |   55366.21 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.795E-14 |   55366.34 |   55366.34 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.375E-14 |   55366.34 |   55366.34 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
200.69750 |  32.26906 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.815E-14 |   55368.72 |   55368.72 |   |
200.69750 |  32.26906 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.575E-14 |   55368.72 |   55368.72 |   |
200.69750 |  32.26906 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
200.69750 |  32.26906 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
