 44.71050 |   5.68556 |  1.400E+09 |  1.000E+00 |  2.885E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  2.418E+17 |  1.000E+00 |  4.708E-14 |  2.810E-14 |   57086.40 |   57086.40 |   |
 44.71050 |   5.68556 |  7.253E+17 |  1.000E+00 |  6.072E-14 |  2.978E-14 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  3.627E+17 |  1.000E+00 |  5.403E-14 |  2.916E-14 |   57086.40 |   57086.40 |   |
 44.71050 |   5.68556 |  7.253E+17 |  1.000E+00 |  5.953E-14 |  2.205E-14 |   57086.40 |   57086.40 |   |
 44.71050 |   5.68556 |  1.088E+18 |  1.000E+00 |  6.130E-14 |  4.159E-14 |   57086.40 |   57086.40 |   |
 44.71050 |   5.68556 |  1.209E+17 |  1.000E+00 |  4.884E-14 |  3.369E-14 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  1.088E+18 |  1.000E+00 |  5.392E-14 |  5.358E-14 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  1.400E+09 |  1.000E+00 |  2.017E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  1.500E+08 |  1.000E+00 |  3.582E-16 |  3.630E-17 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  8.400E+09 |  1.000E+00 |  2.046E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  9.140E-16 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  4.800E+09 |  1.000E+00 |  1.157E-14 |  1.632E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  4.800E+09 |  1.000E+00 |  1.219E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  9.435E+10 |  1.000E+00 |  1.132E-13 |  2.830E-14 |   56142.00 |   56142.00 |   |
 44.71050 |   5.68556 |  1.063E+11 |  1.000E+00 |  1.169E-13 |  3.190E-14 |   56142.00 |   56142.00 |   |
 44.71050 |   5.68556 |  9.435E+10 |  1.000E+00 |  1.132E-13 |  9.450E-15 |   56143.00 |   56143.00 |   |
 44.71050 |   5.68556 |  1.063E+11 |  1.000E+00 |  1.275E-13 |  1.060E-14 |   56143.00 |   56143.00 |   |
 44.71050 |   5.68556 |  2.850E+11 |  1.000E+00 |  1.995E-13 |  1.995E-14 |   57185.00 |   57185.00 |   |
 44.71050 |   5.68556 |  9.506E+10 |  1.000E+00 |  1.378E-13 |  9.500E-15 |   57185.00 |   57185.00 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.435E-14 |   55225.29 |   55225.29 |   |
 44.71050 |   5.68556 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  4.135E-14 |   55225.29 |   55225.29 |   |
 44.71050 |   5.68556 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55225.29 |   55225.29 | UL|
 44.71050 |   5.68556 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.085E-13 |   55225.29 |   55225.29 |   |
 44.71050 |   5.68556 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.368E-14 |   55225.29 |   55225.29 |   |
