342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.690E-14 |   55361.07 |   55361.07 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.405E-14 |   55361.07 |   55361.07 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.044E-13 |   55361.07 |   55361.07 |   |
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.687E-13 |   55361.07 |   55361.07 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.505E-14 |   55361.01 |   55361.01 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.045E-14 |   55361.01 |   55361.01 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.065E-13 |   55361.01 |   55361.01 |   |
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.083E-13 |   55361.01 |   55361.01 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.610E-14 |   55360.88 |   55360.88 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.750E-14 |   55360.88 |   55360.88 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55360.88 |   55360.88 | UL|
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.565E-14 |   55360.74 |   55360.74 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.160E-14 |   55360.74 |   55360.74 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.046E-13 |   55360.74 |   55360.74 |   |
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  0.000E+00 |   55360.74 |   55360.74 | UL|
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.870E-14 |   55360.61 |   55360.61 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.400E-14 |   55360.61 |   55360.61 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.400E-14 |   55361.14 |   55361.14 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.095E-14 |   55361.14 |   55361.14 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.193E-13 |   55361.14 |   55361.14 |   |
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.415E-14 |   55361.20 |   55361.20 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.405E-14 |   55361.20 |   55361.20 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.121E-13 |   55361.20 |   55361.20 |   |
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55361.20 |   55361.20 | UL|
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.685E-14 |   55544.12 |   55544.12 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.455E-14 |   55361.27 |   55361.27 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.645E-14 |   55361.27 |   55361.27 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  5.566E-13 |   55361.27 |   55361.27 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.655E-14 |   55361.40 |   55361.40 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.280E-14 |   55361.40 |   55361.40 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55361.40 |   55361.40 | UL|
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55361.40 |   55361.40 | UL|
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.475E-14 |   55361.40 |   55361.40 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.350E-14 |   55361.40 |   55361.40 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  1.047E-13 |   55361.40 |   55361.40 |   |
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55361.40 |   55361.40 | UL|
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.565E-14 |   55361.47 |   55361.47 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.385E-14 |   55361.47 |   55361.47 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.180E-13 |   55361.47 |   55361.47 |   |
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55361.47 |   55361.47 | UL|
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.320E-14 |   55361.60 |   55361.60 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.335E-14 |   55361.60 |   55361.60 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.725E-14 |   55361.73 |   55361.73 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  4.360E-14 |   55361.73 |   55361.73 |   |
342.25233 |  21.11744 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.039E-13 |   55361.73 |   55361.73 |   |
342.25233 |  21.11744 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.226E-13 |   55361.73 |   55361.73 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.410E-14 |   55538.30 |   55538.30 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.375E-14 |   55538.30 |   55538.30 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.660E-14 |   55538.44 |   55538.44 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.480E-14 |   55538.44 |   55538.44 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.506E-14 |   55538.57 |   55538.57 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.405E-14 |   55538.57 |   55538.57 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.530E-14 |   55538.70 |   55538.70 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55538.70 |   55538.70 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.585E-14 |   55538.77 |   55538.77 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.395E-14 |   55538.77 |   55538.77 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.570E-14 |   55538.83 |   55538.83 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.485E-14 |   55538.83 |   55538.83 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.535E-14 |   55538.90 |   55538.90 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.235E-14 |   55538.90 |   55538.90 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.630E-14 |   55538.96 |   55538.96 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.355E-14 |   55538.96 |   55538.96 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.480E-14 |   55539.03 |   55539.03 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  4.290E-14 |   55539.03 |   55539.03 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.545E-14 |   55539.16 |   55539.16 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.385E-14 |   55539.16 |   55539.16 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.740E-14 |   55539.16 |   55539.16 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.360E-14 |   55539.16 |   55539.16 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.460E-14 |   55539.30 |   55539.30 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.675E-14 |   55539.30 |   55539.30 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.440E-14 |   55539.43 |   55539.43 |   |
342.25233 |  21.11744 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.435E-14 |   55539.43 |   55539.43 |   |
342.25233 |  21.11744 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.585E-14 |   55544.06 |   55544.06 |   |
342.25233 |  21.11744 |  4.455E+14 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  6.813E+14 |  1.000E+00 |  2.299E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  5.451E+14 |  1.000E+00 |  1.262E-12 |  4.651E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  6.233E+14 |  1.000E+00 |  1.989E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  4.859E+14 |  1.000E+00 |  2.644E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  3.987E+14 |  1.000E+00 |  2.544E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  3.462E+14 |  1.000E+00 |  2.864E-13 |  2.335E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  3.116E+14 |  1.000E+00 |  2.920E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  8.402E+14 |  1.000E+00 |  2.747E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  6.443E+14 |  1.000E+00 |  3.427E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  4.876E+14 |  1.000E+00 |  4.293E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  4.014E+14 |  1.000E+00 |  4.894E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  3.382E+14 |  1.000E+00 |  5.361E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.295E+15 |  1.000E+00 |  8.380E-14 |  2.901E-14 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  2.418E+17 |  1.000E+00 |  4.167E-13 |  6.050E-14 |   58656.10 |   58658.90 |   |
342.25233 |  21.11744 |  1.209E+17 |  1.000E+00 |  2.737E-13 |  4.760E-14 |   58656.10 |   58658.90 |   |
342.25233 |  21.11744 |  3.627E+17 |  1.000E+00 |  5.596E-13 |  7.340E-14 |   58656.10 |   58658.90 |   |
342.25233 |  21.11744 |  7.253E+17 |  1.000E+00 |  7.220E-13 |  6.070E-14 |   58656.10 |   58658.90 |   |
342.25233 |  21.11744 |  1.088E+18 |  1.000E+00 |  9.172E-13 |  1.278E-13 |   58656.10 |   58658.90 |   |
342.25233 |  21.11744 |  2.418E+17 |  1.000E+00 |  1.678E-13 |  3.690E-14 |   58491.80 |   58497.90 |   |
342.25233 |  21.11744 |  1.209E+17 |  1.000E+00 |  1.553E-13 |  3.560E-14 |   58491.80 |   58497.90 |   |
342.25233 |  21.11744 |  3.627E+17 |  1.000E+00 |  1.803E-13 |  3.815E-14 |   58491.80 |   58497.90 |   |
342.25233 |  21.11744 |  7.253E+17 |  1.000E+00 |  2.114E-13 |  2.750E-14 |   58491.80 |   58497.90 |   |
342.25233 |  21.11744 |  1.088E+18 |  1.000E+00 |  2.378E-13 |  5.990E-14 |   58491.80 |   58497.90 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  4.292E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.813E+22 |  1.000E+00 |  9.907E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.25233 |  21.11744 |  4.835E+22 |  1.000E+00 |  3.615E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.048E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  4.835E+23 |  1.000E+00 |  3.955E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.451E+24 |  1.000E+00 |  2.941E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  4.835E+24 |  1.000E+00 |  1.719E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.451E+25 |  1.000E+00 |  3.302E-13 |  2.342E-13 |   55000.00 |   55000.00 |   |
342.25233 |  21.11744 |  1.451E+26 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.086E-11 |  4.525E-12 |   58623.00 |   58630.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.096E-11 |  7.730E-12 |   58623.00 |   58630.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.410E-11 |  2.110E-12 |   58623.00 |   58630.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  8.805E-12 |  1.317E-12 |   58623.00 |   58630.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  5.506E-11 |  5.135E-12 |   58630.00 |   58637.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  6.924E-11 |  1.790E-12 |   58630.00 |   58637.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  7.291E-11 |  9.565E-12 |   58630.00 |   58637.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  4.553E-11 |  5.975E-12 |   58630.00 |   58637.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  5.808E-11 |  5.200E-12 |   58637.00 |   58644.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  8.143E-11 |  8.255E-12 |   58637.00 |   58644.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.201E-11 |  8.800E-12 |   58637.00 |   58644.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.872E-11 |  5.500E-12 |   58637.00 |   58644.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  4.074E-11 |  4.870E-12 |   58644.00 |   58651.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.422E-11 |  7.830E-12 |   58644.00 |   58651.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  4.016E-11 |  1.905E-12 |   58644.00 |   58651.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.507E-11 |  1.190E-12 |   58644.00 |   58651.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  8.125E-11 |  5.255E-12 |   58651.00 |   58658.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  1.233E-10 |  1.230E-11 |   58651.00 |   58658.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  8.575E-11 |  1.290E-11 |   58651.00 |   58658.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  5.354E-11 |  8.050E-12 |   58651.00 |   58658.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  4.068E-11 |  5.690E-12 |   58658.00 |   58665.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.271E-11 |  9.165E-12 |   58658.00 |   58665.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  4.221E-11 |  8.685E-12 |   58658.00 |   58665.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.636E-11 |  5.420E-12 |   58658.00 |   58665.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.461E-11 |  1.985E-12 |   58665.00 |   58672.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.639E-11 |  9.390E-12 |   58665.00 |   58672.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.461E-11 |  3.165E-12 |   58665.00 |   58672.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  1.975E-12 |   58665.00 |   58672.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.389E-11 |  2.345E-12 |   58672.00 |   58679.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.940E-11 |  7.455E-12 |   58672.00 |   58679.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.663E-11 |  3.055E-12 |   58672.00 |   58679.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.663E-11 |  1.905E-12 |   58672.00 |   58679.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.281E-11 |  4.283E-12 |   58679.00 |   58686.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.379E-11 |  7.265E-12 |   58679.00 |   58686.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.111E-11 |  1.952E-12 |   58679.00 |   58686.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  6.937E-12 |  1.219E-12 |   58679.00 |   58686.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  1.978E-11 |  1.855E-12 |   58686.00 |   58693.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  2.999E-11 |  5.740E-12 |   58686.00 |   58693.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  1.518E-11 |  4.360E-12 |   58686.00 |   58693.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  9.478E-12 |  2.721E-12 |   58686.00 |   58693.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.698E-11 |  6.000E-12 |   58700.00 |   58707.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.307E-11 |  1.027E-11 |   58700.00 |   58707.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.721E-11 |  2.030E-12 |   58700.00 |   58707.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.699E-11 |  1.270E-12 |   58700.00 |   58707.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  5.435E-11 |  6.785E-12 |   58707.00 |   58714.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  8.165E-11 |  1.337E-11 |   58707.00 |   58714.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  5.103E-11 |  1.106E-11 |   58707.00 |   58714.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.187E-11 |  6.910E-12 |   58707.00 |   58714.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.476E-11 |  3.255E-12 |   58714.00 |   58721.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.141E-11 |  9.980E-12 |   58714.00 |   58721.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  6.119E-11 |  1.104E-11 |   58714.00 |   58721.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  3.821E-11 |  6.900E-12 |   58714.00 |   58721.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.168E-11 |  2.885E-12 |   58721.00 |   58728.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.841E-11 |  9.880E-12 |   58721.00 |   58728.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.171E-11 |  4.965E-12 |   58721.00 |   58728.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.355E-11 |  3.100E-12 |   58721.00 |   58728.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.036E-11 |  5.350E-13 |   58728.00 |   58735.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.375E-11 |  3.510E-12 |   58728.00 |   58735.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  3.866E-12 |  5.000E-16 |   58728.00 |   58735.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  2.414E-12 |  5.000E-16 |   58728.00 |   58735.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  3.871E-11 |  7.180E-12 |   58735.00 |   58742.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  4.717E-11 |  1.092E-11 |   58735.00 |   58742.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.423E-11 |  1.600E-12 |   58735.00 |   58742.00 |   |
342.25233 |  21.11744 |  2.418E+25 |  1.000E+00 |  1.513E-11 |  1.000E-12 |   58735.00 |   58742.00 |   |
342.25233 |  21.11744 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  2.320E-12 |   58742.00 |   58749.00 |   |
342.25233 |  21.11744 |  1.451E+23 |  1.000E+00 |  3.270E-11 |  2.235E-12 |   58742.00 |   58749.00 |   |
342.25233 |  21.11744 |  2.418E+24 |  1.000E+00 |  2.330E-11 |  7.125E-12 |   58742.00 |   58749.00 |   |
