303.02350 |  46.48217 |  1.389E+14 |  1.000E+00 |  8.420E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.804E+14 |  1.000E+00 |  7.000E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.427E+14 |  1.000E+00 |  5.705E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.065E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  6.250E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.385E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.007E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.491E-12 |  1.520E-13 |   55515.76 |   55515.76 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.679E-12 |  1.675E-13 |   55515.76 |   55515.76 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.430E-13 |   55333.75 |   55333.75 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.465E-12 |  1.720E-13 |   55333.75 |   55333.75 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.142E-12 |  1.470E-13 |   55333.75 |   55333.75 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.367E-12 |  4.990E-13 |   55333.75 |   55333.75 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  1.595E-13 |   55515.83 |   55515.83 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.575E-13 |   55515.83 |   55515.83 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.690E-13 |   55515.89 |   55515.89 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.349E-12 |  1.775E-13 |   55515.89 |   55515.89 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.570E-13 |   55515.96 |   55515.96 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.565E-12 |  1.435E-13 |   55515.96 |   55515.96 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.350E-13 |   55516.02 |   55516.02 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.453E-12 |  1.460E-13 |   55516.02 |   55516.02 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.415E-13 |   55516.22 |   55516.22 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.324E-12 |  1.520E-13 |   55516.22 |   55516.22 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.410E-13 |   55516.29 |   55516.29 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.335E-13 |   55516.29 |   55516.29 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.071E-12 |  1.570E-13 |   55512.79 |   55512.79 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.705E-13 |   55512.79 |   55512.79 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.846E-12 |  1.560E-13 |   55512.79 |   55512.79 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  1.560E-13 |   55512.79 |   55512.79 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.609E-12 |  1.290E-13 |   55512.92 |   55512.92 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.251E-12 |  1.400E-13 |   55512.92 |   55512.92 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.593E-12 |  1.495E-13 |   55513.18 |   55513.18 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.653E-12 |  1.300E-13 |   55513.18 |   55513.18 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  1.335E-13 |   55513.25 |   55513.25 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.770E-13 |   55513.25 |   55513.25 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  4.980E-12 |  2.015E-13 |   55513.31 |   55513.31 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.340E-13 |   55513.31 |   55513.31 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.708E-12 |  1.840E-13 |   55513.38 |   55513.38 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.340E-13 |   55513.38 |   55513.38 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.525E-13 |   55513.51 |   55513.51 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.530E-13 |   55513.51 |   55513.51 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.466E-12 |  1.460E-13 |   55513.58 |   55513.58 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.270E-13 |   55513.58 |   55513.58 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.557E-12 |  1.535E-13 |   55513.64 |   55513.64 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.365E-13 |   55513.64 |   55513.64 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.980E-13 |   55513.71 |   55513.71 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.560E-12 |  1.385E-13 |   55513.71 |   55513.71 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.690E-13 |   55513.71 |   55513.71 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.585E-13 |   55513.71 |   55513.71 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.440E-13 |   55513.78 |   55513.78 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.043E-12 |  1.485E-13 |   55513.78 |   55513.78 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.396E-12 |  1.395E-13 |   55513.84 |   55513.84 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.310E-13 |   55513.84 |   55513.84 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.210E-12 |  1.390E-13 |   55515.16 |   55515.16 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.453E-12 |  1.305E-13 |   55515.16 |   55515.16 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.385E-13 |   55515.30 |   55515.30 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.334E-12 |  1.820E-13 |   55515.30 |   55515.30 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.381E-12 |  1.635E-13 |   55515.56 |   55515.56 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  4.996E-12 |  1.475E-13 |   55515.56 |   55515.56 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.700E-13 |   55515.56 |   55515.56 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.132E-12 |  1.705E-13 |   55515.56 |   55515.56 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.660E-12 |  1.460E-13 |   55515.63 |   55515.63 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.535E-13 |   55515.63 |   55515.63 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.445E-13 |   55515.70 |   55515.70 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.410E-13 |   55515.70 |   55515.70 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.651E-12 |  1.530E-13 |   55333.88 |   55333.88 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.077E-12 |  1.500E-13 |   55333.88 |   55333.88 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  5.964E-12 |  1.870E-13 |   55333.88 |   55333.88 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.338E-12 |  5.340E-13 |   55333.88 |   55333.88 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.831E-12 |  1.575E-13 |   55334.01 |   55334.01 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.562E-12 |  1.530E-13 |   55334.01 |   55334.01 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.515E-12 |  1.740E-13 |   55334.01 |   55334.01 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.194E-12 |  6.285E-13 |   55334.01 |   55334.01 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.126E-12 |  1.445E-13 |   55334.14 |   55334.14 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.417E-12 |  1.640E-13 |   55334.14 |   55334.14 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.211E-12 |  1.600E-13 |   55334.14 |   55334.14 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.125E-12 |  4.070E-13 |   55334.14 |   55334.14 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.951E-12 |  1.345E-13 |   55334.21 |   55334.21 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  1.440E-13 |   55334.21 |   55334.21 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.216E-12 |  1.720E-13 |   55334.21 |   55334.21 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.033E-12 |  4.210E-13 |   55334.21 |   55334.21 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.862E-12 |  1.455E-13 |   55334.27 |   55334.27 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.315E-13 |   55334.27 |   55334.27 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.456E-12 |  1.545E-13 |   55334.27 |   55334.27 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.432E-12 |  4.090E-13 |   55334.27 |   55334.27 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.113E-12 |  1.445E-13 |   55334.34 |   55334.34 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.370E-12 |  1.695E-13 |   55334.34 |   55334.34 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.344E-12 |  1.750E-13 |   55334.34 |   55334.34 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.969E-12 |  4.045E-13 |   55334.34 |   55334.34 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.793E-12 |  1.435E-13 |   55334.41 |   55334.41 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.521E-12 |  1.315E-13 |   55334.41 |   55334.41 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.205E-12 |  1.660E-13 |   55334.41 |   55334.41 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.905E-12 |  4.900E-13 |   55334.41 |   55334.41 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.862E-12 |  1.325E-13 |   55334.47 |   55334.47 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.404E-12 |  1.705E-13 |   55334.47 |   55334.47 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.014E-12 |  1.775E-13 |   55334.47 |   55334.47 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.692E-12 |  4.195E-13 |   55334.47 |   55334.47 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.346E-12 |  1.555E-13 |   55334.54 |   55334.54 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.583E-12 |  1.535E-13 |   55334.54 |   55334.54 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.361E-12 |  1.640E-13 |   55334.54 |   55334.54 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.804E-12 |  4.015E-13 |   55334.54 |   55334.54 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.061E-12 |  1.235E-13 |   55334.61 |   55334.61 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.383E-12 |  1.360E-13 |   55334.61 |   55334.61 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.660E-13 |   55334.67 |   55334.67 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.182E-12 |  1.390E-13 |   55334.67 |   55334.67 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.379E-12 |  1.765E-13 |   55334.67 |   55334.67 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.648E-12 |  4.015E-13 |   55334.67 |   55334.67 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.670E-13 |   55334.74 |   55334.74 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.569E-12 |  1.535E-13 |   55334.74 |   55334.74 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.344E-12 |  1.400E-13 |   55334.74 |   55334.74 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.230E-12 |  4.265E-13 |   55334.74 |   55334.74 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.259E-12 |  1.540E-13 |   55334.80 |   55334.80 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.282E-12 |  1.405E-13 |   55334.80 |   55334.80 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.280E-12 |  1.620E-13 |   55334.80 |   55334.80 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.277E-12 |  4.290E-13 |   55334.80 |   55334.80 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.192E-12 |  1.395E-13 |   55334.87 |   55334.87 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.493E-12 |  1.380E-13 |   55334.87 |   55334.87 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.600E-12 |  1.520E-13 |   55334.87 |   55334.87 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.848E-12 |  4.670E-13 |   55334.87 |   55334.87 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.067E-12 |  1.560E-13 |   55334.94 |   55334.94 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.430E-13 |   55334.94 |   55334.94 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.594E-12 |  1.640E-13 |   55334.94 |   55334.94 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.447E-12 |  4.735E-13 |   55334.94 |   55334.94 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.339E-12 |  1.420E-13 |   55335.00 |   55335.00 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.420E-13 |   55335.00 |   55335.00 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.588E-12 |  1.700E-13 |   55335.00 |   55335.00 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.217E-12 |  5.850E-13 |   55335.00 |   55335.00 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.259E-12 |  1.470E-13 |   55335.07 |   55335.07 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.853E-12 |  2.025E-13 |   55335.07 |   55335.07 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.747E-12 |  1.615E-13 |   55335.07 |   55335.07 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.942E-12 |  4.395E-13 |   55335.07 |   55335.07 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.232E-12 |  1.465E-13 |   55335.14 |   55335.14 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.840E-13 |   55335.14 |   55335.14 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.426E-12 |  1.480E-13 |   55335.14 |   55335.14 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.698E-12 |  4.880E-13 |   55335.14 |   55335.14 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.259E-12 |  1.805E-13 |   55335.20 |   55335.20 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.620E-13 |   55335.20 |   55335.20 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.450E-12 |  1.720E-13 |   55335.20 |   55335.20 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  8.083E-12 |  4.545E-13 |   55335.20 |   55335.20 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.312E-12 |  1.685E-13 |   55335.27 |   55335.27 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.632E-12 |  2.040E-13 |   55335.27 |   55335.27 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.886E-12 |  1.520E-13 |   55335.27 |   55335.27 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.244E-12 |  4.870E-13 |   55335.27 |   55335.27 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  7.179E-12 |  1.720E-13 |   55335.40 |   55335.40 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.710E-12 |  1.915E-13 |   55335.40 |   55335.40 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.205E-12 |  1.715E-13 |   55335.40 |   55335.40 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  7.344E-12 |  4.810E-13 |   55335.40 |   55335.40 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.762E-12 |  1.555E-13 |   55335.53 |   55335.53 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  1.360E-13 |   55335.53 |   55335.53 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.686E-12 |  1.665E-13 |   55335.53 |   55335.53 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  5.877E-12 |  3.900E-13 |   55335.53 |   55335.53 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.906E-12 |  1.460E-13 |   55335.66 |   55335.66 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  1.225E-13 |   55335.66 |   55335.66 |   |
303.02350 |  46.48217 |  2.498E+13 |  1.000E+00 |  6.109E-12 |  1.515E-13 |   55335.66 |   55335.66 |   |
303.02350 |  46.48217 |  1.363E+13 |  1.000E+00 |  6.848E-12 |  4.860E-13 |   55335.66 |   55335.66 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  1.685E-13 |   55512.65 |   55512.65 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.952E-12 |  1.590E-13 |   55512.65 |   55512.65 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.278E-12 |  1.555E-13 |   55515.76 |   55515.76 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.895E-13 |   55515.76 |   55515.76 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.365E-13 |   55516.82 |   55516.82 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.660E-13 |   55516.82 |   55516.82 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  1.930E-13 |   55516.69 |   55516.69 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.217E-12 |  1.635E-13 |   55516.69 |   55516.69 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.244E-12 |  1.885E-13 |   55516.69 |   55516.69 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.275E-12 |  1.410E-13 |   55516.69 |   55516.69 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.395E-13 |   55516.62 |   55516.62 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.052E-12 |  1.440E-13 |   55516.62 |   55516.62 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.177E-12 |  1.430E-13 |   55516.55 |   55516.55 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.290E-12 |  1.265E-13 |   55516.55 |   55516.55 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  1.505E-13 |   55516.36 |   55516.36 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.174E-12 |  1.525E-13 |   55516.36 |   55516.36 |   |
303.02350 |  46.48217 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.505E-13 |   55516.95 |   55516.95 |   |
303.02350 |  46.48217 |  6.517E+13 |  1.000E+00 |  5.103E-12 |  1.410E-13 |   55516.95 |   55516.95 |   |
303.02350 |  46.48217 |  4.455E+14 |  1.000E+00 |  1.624E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  6.813E+14 |  1.000E+00 |  5.057E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  5.451E+14 |  1.000E+00 |  4.294E-12 |  1.729E-12 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  6.233E+14 |  1.000E+00 |  1.381E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  4.859E+14 |  1.000E+00 |  2.732E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  3.987E+14 |  1.000E+00 |  2.631E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  3.462E+14 |  1.000E+00 |  3.398E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  3.116E+14 |  1.000E+00 |  3.183E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  8.563E+14 |  1.000E+00 |  6.834E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  6.925E+14 |  1.000E+00 |  1.398E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
303.02350 |  46.48217 |  5.550E+14 |  1.000E+00 |  2.107E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
