 68.28142 |  32.47797 |  3.000E+09 |  1.000E+00 |  4.739E-16 |  7.950E-18 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  2.418E+17 |  1.000E+00 |  4.380E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  2.418E+17 |  1.000E+00 |  6.552E-13 |  6.700E-14 |   55567.60 |   55567.60 |   |
 68.28142 |  32.47797 |  7.253E+17 |  1.000E+00 |  1.140E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.209E+17 |  1.000E+00 |  6.936E-13 |  8.240E-14 |   55567.60 |   55567.60 |   |
 68.28142 |  32.47797 |  3.627E+17 |  1.000E+00 |  6.169E-13 |  5.160E-14 |   55567.60 |   55567.60 |   |
 68.28142 |  32.47797 |  7.253E+17 |  1.000E+00 |  4.117E-13 |  2.430E-14 |   55567.60 |   55567.60 |   |
 68.28142 |  32.47797 |  1.088E+18 |  1.000E+00 |  3.680E-13 |  4.390E-14 |   55567.60 |   55567.60 |   |
 68.28142 |  32.47797 |  1.209E+17 |  1.000E+00 |  7.249E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  3.627E+17 |  1.000E+00 |  1.324E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.088E+18 |  1.000E+00 |  1.111E-12 |  1.378E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.400E+09 |  1.000E+00 |  2.058E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.389E+14 |  1.000E+00 |  1.109E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.804E+14 |  1.000E+00 |  1.139E-12 |  1.030E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  2.427E+14 |  1.000E+00 |  1.237E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  3.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.590E-14 |   55252.68 |   55252.68 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.860E-14 |   55252.68 |   55252.68 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.075E-14 |   55252.82 |   55252.82 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.895E-14 |   55252.82 |   55252.82 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55252.82 |   55252.82 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55252.82 |   55252.82 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.120E-14 |   55252.95 |   55252.95 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.510E-14 |   55252.95 |   55252.95 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.045E-14 |   55253.08 |   55253.08 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.140E-14 |   55253.08 |   55253.08 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55253.08 |   55253.08 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55253.08 |   55253.08 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  5.680E-14 |   55252.68 |   55252.68 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  7.425E-14 |   55252.68 |   55252.68 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  8.240E-14 |   55252.82 |   55252.82 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  8.900E-14 |   55252.82 |   55252.82 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55252.82 |   55252.82 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55252.82 |   55252.82 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  4.730E-14 |   55252.95 |   55252.95 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  5.820E-14 |   55252.95 |   55252.95 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.28142 |  32.47797 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  6.490E-14 |   55253.08 |   55253.08 |   |
 68.28142 |  32.47797 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  5.115E-14 |   55253.08 |   55253.08 |   |
 68.28142 |  32.47797 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55253.08 |   55253.08 | UL|
 68.28142 |  32.47797 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55253.08 |   55253.08 | UL|
