 88.20875 |   3.22425 |  1.400E+09 |  1.000E+00 |  9.296E-15 |  2.790E-16 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  3.000E+09 |  1.000E+00 |  2.033E-14 |  8.500E-17 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.500E+08 |  1.000E+00 |  8.416E-16 |  8.430E-17 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  8.400E+09 |  1.000E+00 |  5.095E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  4.800E+09 |  1.000E+00 |  4.157E-14 |  3.695E-15 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  4.800E+09 |  1.000E+00 |  4.402E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  4.850E+09 |  1.000E+00 |  4.404E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.400E+09 |  1.000E+00 |  4.872E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  3.650E+08 |  1.000E+00 |  1.945E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  4.800E+09 |  1.000E+00 |  3.658E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
 88.20875 |   3.22425 |  1.063E+11 |  1.000E+00 |  2.869E-13 |  2.125E-14 |   56143.00 |   56143.00 |   |
 88.20875 |   3.22425 |  9.435E+10 |  1.000E+00 |  2.831E-13 |  9.450E-15 |   56143.00 |   56143.00 |   |
 88.20875 |   3.22425 |  3.373E+11 |  1.000E+00 |  2.786E-13 |  1.385E-14 |   56574.31 |   56574.31 |   |
 88.20875 |   3.22425 |  3.373E+11 |  1.000E+00 |  2.749E-13 |  1.385E-14 |   56574.36 |   56574.36 |   |
 88.20875 |   3.22425 |  2.246E+11 |  1.000E+00 |  2.842E-13 |  1.415E-14 |   56822.68 |   56822.68 |   |
 88.20875 |   3.22425 |  9.506E+10 |  1.000E+00 |  4.886E-13 |  4.750E-14 |   57025.00 |   57025.00 |   |
 88.20875 |   3.22425 |  2.850E+11 |  1.000E+00 |  6.612E-13 |  5.700E-14 |   57025.00 |   57025.00 |   |
 88.20875 |   3.22425 |  3.520E+11 |  1.000E+00 |  9.011E-13 |  9.155E-14 |   57263.00 |   57263.00 |   |
 88.20875 |   3.22425 |  3.523E+11 |  1.000E+00 |  8.768E-13 |  4.405E-14 |   57263.38 |   57263.38 |   |
